,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,6.086216,2.167455750168301,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,10.455729,3.7235498894006014,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,26,9.25925925925926,,,,,,,,,,,3.0,,False,False,False
2020-03-31,9.786887,3.485358683974482,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,24,8.547008547008547,9.919912,3.5327324440004304,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,25,8.903133903133904,,,,,,,,,,,7.0,,False,False,False
2020-04-01,11.008211,3.920303061022423,5,1.7806267806267806,15,5.3418803418803416,2,0.7122507122507122,27,9.615384615384615,9.417704,3.3538832212798297,5,1.7806267806267806,13,4.62962962962963,1,0.3561253561253561,24,8.547008547008547,,,,,,,,,,,17.0,,False,False,False
2020-04-02,11.095288,3.9513135561719537,5,1.7806267806267806,14,4.985754985754986,2,0.7122507122507122,26,9.25925925925926,8.9467745,3.186173125868663,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,20,7.122507122507122,,,,,,,,,,,11.0,,False,False,False
2020-04-03,11.349398,4.04180827899836,5,1.7806267806267806,15,5.3418803418803416,2,0.7122507122507122,26,9.25925925925926,8.504955,3.028830178664066,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,,,,,,,,,,,20.0,,False,False,False
2020-04-04,8.46267,3.013771492987871,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,20,7.122507122507122,8.090258,2.8811458832933567,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,20,7.122507122507122,,,,,,,,,,,5.0,,False,False,False
2020-04-05,4.9891105,1.7767488316167146,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,7.700823,2.7424583095125854,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,63.0361607131958,22.448775182762038,48.0,17.094017094017094,75.0,26.70940170940171,32.0,11.396011396011396,105.0,37.3931623931624,4.0,67.0,False,False,False
2020-04-06,6.0254173,2.145803955500014,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,15,5.3418803418803416,7.3349547,2.6121633709408343,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,59.91537529563904,21.337384364543816,45.0,16.025641025641026,73.0,25.997150997150996,31.0,11.03988603988604,98.0,34.9002849002849,6.0,70.0,False,False,False
2020-04-07,8.917028,3.1755800591781735,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,21,7.478632478632479,6.9910426,2.4896875402191654,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,56.98650223922729,20.294338404283224,44.0,15.66951566951567,69.0,24.572649572649574,30.0,10.683760683760683,90.0,32.05128205128205,5.0,68.0,False,False,False
2020-04-08,9.450572,3.3655884180916473,5,1.7806267806267806,13,4.62962962962963,1,0.3561253561253561,22,7.834757834757835,6.6676264,2.374510768277105,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,15,5.3418803418803416,54.23642598724365,19.314966519673664,42.0,14.957264957264957,64.0,22.79202279202279,30.0,10.683760683760683,86.0,30.626780626780626,8.0,59.0,False,False,False
2020-04-09,9.262888,3.298749288660474,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,22,7.834757834757835,6.363347,2.2661492039333098,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,15,5.3418803418803416,51.653003412246704,18.394944235130595,41.0,14.601139601139602,61.0,21.723646723646723,29.0,10.327635327635328,81.0,28.84615384615385,12.0,60.0,False,False,False
2020-04-10,8.401333,2.9919276130385697,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,21,7.478632478632479,6.0769405,2.1641526473104022,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,15,5.3418803418803416,49.224986701965335,17.53026591950332,39.0,13.88888888888889,58.0,20.655270655270655,27.0,9.615384615384615,77.0,27.42165242165242,10.0,50.0,False,False,False
2020-04-11,5.788317,2.0613664673874155,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,15,5.3418803418803416,5.807222,2.0680989109678194,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,15,5.3418803418803416,46.94195353507995,16.71721991990027,37.0,13.176638176638177,56.0,19.943019943019944,26.0,9.25925925925926,74.0,26.353276353276353,1.0,46.0,False,False,False
2020-04-12,3.597633,1.28120827866951,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,5.553111,1.977603642444592,2,0.7122507122507122,8,2.849002849002849,0,0.0,13,4.62962962962963,44.794242895126345,15.952365703392573,35.0,12.464387464387466,53.0,18.874643874643876,25.0,8.903133903133904,71.0,25.284900284900285,2.0,44.0,False,False,False
2020-04-13,4.0459976,1.4408823517442215,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,5.313603,1.8923086827271618,2,0.7122507122507122,8,2.849002849002849,1,0.3561253561253561,13,4.62962962962963,42.772894914627074,15.232512433983999,33.0,11.752136752136751,51.0,18.162393162393162,23.0,8.19088319088319,69.0,24.572649572649574,0.0,38.0,False,False,False
2020-04-14,5.505831,1.9607659851317294,2,0.7122507122507122,7,2.492877492877493,1,0.3561253561253561,14,4.985754985754986,5.0877433,1.8118744264938869,2,0.7122507122507122,7,2.492877492877493,0,0.0,12,4.273504273504273,40.86959767913818,14.554700028183113,31.0,11.03988603988604,49.0,17.45014245014245,22.0,7.834757834757835,67.0,23.86039886039886,12.0,45.0,False,False,False
2020-04-15,6.661319,2.372264498262666,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,4.87467,1.7359936464345083,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,39.07663669967651,13.916181160853458,30.0,10.683760683760683,47.0,16.73789173789174,21.0,7.478632478632479,64.0,22.79202279202279,5.0,42.0,False,False,False
2020-04-16,6.3859987,2.274216058140155,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,4.673561,1.6643736671539955,2,0.7122507122507122,7,2.492877492877493,0,0.0,12,4.273504273504273,37.386849143981934,13.314404965805531,28.0,9.971509971509972,45.0,16.025641025641026,20.0,7.122507122507122,62.0,22.07977207977208,13.0,43.0,False,True,False
2020-04-17,5.1870914,1.8472546798875555,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,4.4836736,1.5967498256941326,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,35.79358242034912,12.747002286449117,27.0,9.615384615384615,42.0,14.957264957264957,18.0,6.410256410256411,58.0,20.655270655270655,5.0,38.0,False,False,False
