,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,12.495914,10.195170034421608,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,29,23.66052852725448,19.280815,15.73083718540147,10,8.15880294043258,24,19.58112705703819,4,3.2635211761730316,45,36.71461323194661,,,,,,,,,,,13.0,,False,False,False
2020-03-31,19.465935,15.881872968748212,9,7.342922646389321,26,21.212887645124706,3,2.447640882129774,48,39.16225411407638,18.008976,14.693169214297086,8,6.527042352346063,24,19.58112705703819,3,2.447640882129774,43,35.08285264386009,,,,,,,,,,,9.0,,False,False,False
2020-04-01,21.24592,17.334127915091813,10,8.15880294043258,28,22.844648233211224,4,3.2635211761730316,49,39.978134408119644,16.8305,13.731673243455589,8,6.527042352346063,23,18.765246762994934,3,2.447640882129774,40,32.63521176173032,,,,,,,,,,,22.0,,False,False,False
2020-04-02,19.168585,15.639270714018494,9,7.342922646389321,26,21.212887645124706,3,2.447640882129774,44,35.89873293790335,15.737933,12.840269482694566,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,38,31.003451173643803,,,,,,,,,,,36.0,,False,False,False
2020-04-03,18.261421,14.899134112056345,9,7.342922646389321,25,20.39700735108145,3,2.447640882129774,44,35.89873293790335,14.72452,12.013445666525513,7,5.711162058302806,20,16.31760588086516,3,2.447640882129774,32,26.108169409384253,,,,,,,,,,,15.0,,False,False,False
2020-04-04,13.493989,11.009479931090027,7,5.711162058302806,18,14.685845292778643,2,1.6317605880865158,31,25.292289115340996,13.784061,11.24614427681081,7,5.711162058302806,18,14.685845292778643,2,1.6317605880865158,32,26.108169409384253,,,,,,,,,,,20.0,,False,False,False
2020-04-05,7.341483,5.989771307213232,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,12.910866,10.533721069805324,6,4.895281764259548,18,14.685845292778643,2,1.6317605880865158,31,25.292289115340996,111.27769757461547,90.789280617634,85.0,69.34982499367693,133.0,108.51207910775331,59.0,48.136937348552216,182.0,148.49021351587294,9.0,124.0,False,False,False
2020-04-06,8.737225,7.128529250621796,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,21,17.13348617490842,12.099725,9.871926886262372,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,31,25.292289115340996,104.09662163543702,84.93038226883012,79.0,64.45454322941738,124.0,101.16915646136398,57.0,46.5051767604657,167.0,136.25200910522406,4.0,115.0,False,False,False
2020-04-07,13.361284,10.901208588620648,7,5.711162058302806,19,15.501725586821902,2,1.6317605880865158,31,25.292289115340996,11.345866,9.256868361262605,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,25,20.39700735108145,97.43350165939331,79.49407398353009,74.0,60.37514175920109,117.0,95.45799440306118,52.0,42.42577529024941,156.0,127.27732587074823,4.0,110.0,False,False,False
2020-04-08,17.100988,13.952358858659863,9,7.342922646389321,24,19.58112705703819,3,2.447640882129774,41,33.45109205577358,10.644912,8.684973727213219,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,25,20.39700735108145,91.24791296005249,74.44737405668124,70.0,57.111620583028056,109.0,88.93095205071512,50.0,40.7940147021629,144.0,117.48676234222914,18.0,106.0,False,False,False
