,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,9.207499,4.410799010656774,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,23,11.018016852775343,14.151662,6.7792716436088085,7,3.353309476931626,19,9.101840008814413,2,0.9580884219804646,36,17.245591595648364,,,,,,,,,,,3.0,,False,False,False
2020-03-31,14.291726,6.846368341939524,7,3.353309476931626,20,9.580884219804645,3,1.4371326329706968,35,16.766547384658132,13.426102,6.431696237996221,7,3.353309476931626,18,8.622795797824182,2,0.9580884219804646,33,15.808458962677664,,,,,,,,,,,13.0,,False,False,False
2020-04-01,16.443062,7.876953895902261,8,3.8323536879218585,22,10.53897264178511,3,1.4371326329706968,38,18.203680017628827,12.746993,6.10637289355509,6,2.8742652659413936,17,8.143751586833949,2,0.9580884219804646,31,14.8503705406972,,,,,,,,,,,24.0,,False,False,False
2020-04-02,15.750975,7.545413245679811,8,3.8323536879218585,21,10.059928430794878,2,0.9580884219804646,36,17.245591595648364,12.111032,5.801719453302212,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,28,13.413237907726504,,,,,,,,,,,17.0,,False,False,False
2020-04-03,14.936969,7.15546848368831,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,33,15.808458962677664,11.51519,5.516285091289319,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,26,12.455149485746038,,,,,,,,,,,15.0,,False,False,False
2020-04-04,11.240842,5.384860196500085,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,30,14.371326329706967,10.95665,5.248719753581099,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,25,11.976105274755808,,,,,,,,,,,5.0,,False,False,False
2020-04-05,6.6279407,3.175076562911272,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,15,7.185663164853484,10.432836,4.997789437766187,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,26,12.455149485746038,85.34044883728028,40.881847978807215,63.0,30.179785292384633,103.0,49.341553731993926,45.0,21.556989494560455,135.0,64.67096848368135,12.0,89.0,False,False,False
2020-04-06,7.988625,3.8269045035121962,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,18,8.622795797824182,9.941316,4.762329626828432,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,24,11.497061063765575,81.13010466003418,38.86490697442104,61.0,29.22169687040417,96.0,45.9882442550623,44.0,21.07794528357022,129.0,61.79670321773996,7.0,93.0,False,False,False
2020-04-07,11.648607,5.580197830568068,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,26,12.455149485746038,9.479905,4.5412936742650345,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,22,10.53897264178511,77.18390735626221,36.97450400062382,59.0,28.263608448423707,90.0,43.11397898912091,42.0,20.119856861589756,122.0,58.44339374080834,9.0,89.0,False,False,False
2020-04-08,13.320521,6.381118873832747,7,3.353309476931626,18,8.622795797824182,2,0.9580884219804646,30,14.371326329706967,9.046532,4.333688775659539,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,20,9.580884219804645,73.48345011138916,35.201821379450514,56.0,26.82647581545301,85.0,40.718757934169744,42.0,20.119856861589756,115.0,55.09008426387671,15.0,80.0,False,False,False
