,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,14.70561,6.680360093014315,7,3.179910235676776,19,8.631184925408391,2,0.908545781621936,32,14.536732505950976,10.705802,4.8633555707056075,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,26,11.811095161085168,,,,,,,,,,,6.0,,False,False,False
2021-08-05,15.3362255,6.966831278987229,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,36,16.353824069194847,11.338499,5.1507726311683655,6,2.7256373448658078,15,6.814093362164519,2,0.908545781621936,27,12.265368051896136,,,,,,,,,,,25.0,,False,False,False
2021-08-06,12.518011,5.68659306736663,6,2.7256373448658078,17,7.722639143786456,2,0.908545781621936,32,14.536732505950976,12.015707,5.45840994163882,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,30,13.628186724329039,,,,,,,,,,,9.0,,False,False,False
2021-08-07,9.109385,4.138146323384717,4,1.817091563243872,12,5.4512746897316156,2,0.908545781621936,22,9.994003597841296,12.740898,5.787844565929845,6,2.7256373448658078,17,7.722639143786456,2,0.908545781621936,30,13.628186724329039,,,,,,,,,,,16.0,,False,False,False
2021-08-08,6.8659883,3.119032407994382,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,17,7.722639143786456,13.517872,6.140802724985406,7,3.179910235676776,18,8.176912034597423,2,0.908545781621936,29,13.173913833518071,,,,,,,,,,,8.0,,False,False,False
2021-08-09,8.313206,3.7764639273518696,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,14.350754,6.519158341689035,7,3.179910235676776,19,8.631184925408391,3,1.3628186724329039,34,15.445278287572911,,,,,,,,,,,2.0,,False,False,False
2021-08-10,26.135262,11.87254092656076,13,5.905547580542584,34,15.445278287572911,5,2.27136445405484,57,25.893554776225177,15.244031,6.924950139364228,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,36,16.353824069194847,89.91355490875245,40.84529051148967,67.0,30.436283684334853,108.0,49.06147220758454,46.0,20.896552977304527,149.0,67.68666073083422,12.0,78.0,False,False,False
2021-08-11,22.150816,10.062515502795577,11,4.997001798920648,29,13.173913833518071,5,2.27136445405484,50,22.7136445405484,16.20256,7.360384188359603,8,3.634183126487744,22,9.994003597841296,3,1.3628186724329039,38,17.262369850816782,95.4103204536438,43.342322085677594,74.0,33.61619392001163,115.0,52.24138244326131,50.0,22.7136445405484,155.0,70.41229807570004,7.0,79.0,False,False,False
2021-08-12,24.140127,10.96620544558391,13,5.905547580542584,31,14.082459615140007,5,2.27136445405484,52,23.622190322170336,17.231665,7.827878289390355,9,4.088456017298712,23,10.448276488652263,4,1.817091563243872,38,17.262369850816782,101.30347648239136,46.01942311085683,78.0,35.4332854832555,121.0,54.96701978812712,54.0,24.53073610379227,160.0,72.68366252975488,21.0,75.0,False,False,False
2021-08-13,20.04414,9.105509525397792,11,4.997001798920648,28,12.719640942707104,4,1.817091563243872,47,21.350825868115496,18.337086,8.330040873261169,9,4.088456017298712,25,11.3568222702742,4,1.817091563243872,40,18.17091563243872,107.62486322402954,48.89105773991493,85.0,38.613195718932275,126.0,57.238384242181965,59.0,26.80210055784711,164.0,74.50075409299875,20.0,86.0,False,False,False
