,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,13.782561,4.908319533569738,7,2.492877492877493,18,6.410256410256411,2,0.7122507122507122,34,12.108262108262108,11.969926,4.26279402745422,5,1.7806267806267806,15,5.3418803418803416,2,0.7122507122507122,30,10.683760683760683,,,,,,,,,,,8.0,,False,False,False
2021-08-05,14.92166,5.3139814554015175,7,2.492877492877493,20,7.122507122507122,2,0.7122507122507122,35,12.464387464387466,12.994727,4.627751695807092,6,2.1367521367521367,18,6.410256410256411,2,0.7122507122507122,33,11.752136752136751,,,,,,,,,,,18.0,,False,False,False
2021-08-06,13.115966,4.670927955885418,7,2.492877492877493,17,6.054131054131054,3,1.0683760683760684,30,10.683760683760683,14.121254,5.028936720918864,7,2.492877492877493,19,6.766381766381767,3,1.0683760683760684,36,12.820512820512821,,,,,,,,,,,6.0,,False,False,False
2021-08-07,10.312115,3.6724053643411025,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,25,8.903133903133904,15.360527,5.470273026730865,7,2.492877492877493,20,7.122507122507122,3,1.0683760683760684,39,13.88888888888889,,,,,,,,,,,14.0,,False,False,False
2021-08-08,7.920436,2.820668123604264,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,20,7.122507122507122,16.724884,5.956155291642062,8,2.849002849002849,23,8.19088319088319,3,1.0683760683760684,42,14.957264957264957,,,,,,,,,,,3.0,,False,False,False
2021-08-09,9.951304,3.5439119528746232,5,1.7806267806267806,14,4.985754985754986,2,0.7122507122507122,24,8.547008547008547,18.22807,6.491477688541636,9,3.2051282051282053,24,8.547008547008547,3,1.0683760683760684,42,14.957264957264957,,,,,,,,,,,8.0,,False,False,False
2021-08-10,30.719017,10.939820640487596,17,6.054131054131054,41,14.601139601139602,7,2.492877492877493,71,25.284900284900285,19.885508,7.0817332016304135,10,3.561253561253561,25,8.903133903133904,4,1.4245014245014245,46,16.38176638176638,109.2848964061737,38.91912265177126,78.0,27.77777777777778,134.0,47.72079772079772,53.0,18.874643874643876,192.0,68.37606837606837,26.0,83.0,False,False,False
2021-08-11,26.48394,9.431602666154504,13,4.62962962962963,35,12.464387464387466,6,2.1367521367521367,60,21.367521367521366,21.714397,7.733047823421657,12,4.273504273504273,29,10.327635327635328,5,1.7806267806267806,49,17.45014245014245,119.02935290527344,42.3893706927612,86.0,30.626780626780626,146.0,51.99430199430199,61.0,21.723646723646723,205.0,73.00569800569801,30.0,105.0,False,False,False
2021-08-12,31.217165,11.117223766632378,17,6.054131054131054,41,14.601139601139602,7,2.492877492877493,72,25.641025641025642,23.734049,8.452296606265008,12,4.273504273504273,31,11.03988603988604,5,1.7806267806267806,55,19.586894586894587,129.7686642227173,46.21391176022696,96.0,34.18803418803419,158.0,56.267806267806264,66.0,23.504273504273502,220.0,78.34757834757835,35.0,122.0,False,False,False
2021-08-13,27.254639,9.706067794468254,14,4.985754985754986,35,12.464387464387466,6,2.1367521367521367,61,21.723646723646723,25.966106,9.247189154848456,13,4.62962962962963,34,12.108262108262108,6,2.1367521367521367,59,21.011396011396013,141.6135085067749,50.432161149136356,108.0,38.46153846153846,171.0,60.8974358974359,72.0,25.641025641025642,235.0,83.68945868945869,30.0,146.0,False,False,False
