,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,0.8326784,1.003819579636911,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.6034109,0.7274305517057655,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,1.0,,False,False,False
2021-08-05,0.86925906,1.0479187039891258,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.63534796,0.7659316906938329,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,1.0,,False,False,False
2021-08-06,0.7127806,0.8592790436523501,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.66998893,0.8076924132183194,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,2.0,,False,False,False
2021-08-07,0.504032,0.6076262252463493,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.70758706,0.8530180821253452,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.38518494,0.46435238800768275,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.7484248,0.9022493031807244,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.46344292,0.5586948191194097,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.7928173,0.955765790422447,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,1.0,,False,False,False
2021-08-10,1.4499418,1.7479496818850748,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.8411114,1.0139859114133287,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.998688777804374,6.026074161618756,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,11.0,13.260840737302745,0.0,6.0,False,False,False
2021-08-11,1.2443656,1.5001212887000293,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.8936968,1.0773791473184247,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.288974417209626,6.376022491844132,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,11.0,13.260840737302745,2.0,7.0,False,False,False
2021-08-12,1.322224,1.5939820514176972,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.9510027,1.1464632734714542,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.604628635168075,6.756553429335482,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,6.0,False,False,False
2021-08-13,1.0973068,1.32283739731065,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,1.0135117,1.2218197298352607,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,5.948150488257408,7.170679664208277,3.0,3.6165929283552942,8.0,9.644247808947451,2.0,2.411061952236863,12.0,14.466371713421177,1.0,5.0,False,False,False
2021-08-14,0.7796786,0.939926667342661,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.0817561,1.3040905287198257,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,6.322320307970047,7.621752972200513,4.0,4.822123904473726,8.0,9.644247808947451,2.0,2.411061952236863,12.0,14.466371713421177,0.0,4.0,False,False,False
2021-08-15,0.6030936,0.7270480637089349,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.1563392,1.3940027201897465,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,6.730233983516693,8.113505543654318,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,13.0,15.671902689539609,0.0,4.0,False,False,False
2021-08-16,0.7298016,0.8797984264674596,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.2379248,1.4923567505320534,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,7.175341885328293,8.650096907003283,5.0,6.027654880592157,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,0.0,3.0,False,False,False
