,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,21.355791,6.41141741652973,10,3.0021915998679036,29,8.70635563961692,4,1.2008766399471615,54,16.211834639286682,13.691301,4.110391091671772,7,2.1015341199075324,19,5.704164039749017,2,0.6004383199735808,33,9.907232279564083,,,,,,,,,,,13.0,,False,False,False
2021-08-05,23.429502,7.033985457383096,12,3.602629919841484,31,9.3067939595905,5,1.5010957999339518,54,16.211834639286682,15.358591,4.610943142324686,7,2.1015341199075324,20,6.004383199735807,3,0.900657479960371,35,10.507670599537663,,,,,,,,,,,21.0,,False,False,False
2021-08-06,20.837343,6.255769403651357,11,3.3024107598546943,27,8.105917319643341,5,1.5010957999339518,46,13.810081359392356,17.240942,5.176060949452221,9,2.7019724398811134,23,6.905040679696178,4,1.2008766399471615,43,12.909423879431985,,,,,,,,,,,21.0,,False,False,False
2021-08-07,15.91751,4.778741640620865,8,2.401753279894323,21,6.3046023597225975,3,0.900657479960371,37,11.108108919511242,19.36756,5.81451240577735,10,3.0021915998679036,27,8.105917319643341,4,1.2008766399471615,46,13.810081359392356,,,,,,,,,,,12.0,,False,False,False
2021-08-08,12.55616,3.769599788938649,7,2.1015341199075324,17,5.1037257197754355,3,0.900657479960371,30,9.006574799603712,21.771788,6.536307773785666,11,3.3024107598546943,27,8.105917319643341,5,1.5010957999339518,49,14.710738839352727,,,,,,,,,,,7.0,,False,False,False
2021-08-09,16.223085,4.870480915997177,8,2.401753279894323,22,6.604821519709389,3,0.900657479960371,40,12.008766399471615,24.49175,7.35289286240004,12,3.602629919841484,31,9.3067939595905,5,1.5010957999339518,55,16.51205379927347,,,,,,,,,,,19.0,,False,False,False
2021-08-10,52.047703,15.625717060174793,29,8.70635563961692,70,21.015341199075326,13,3.9028490798282744,108,32.423669278573364,27.571003,8.277343295048922,16,4.803506559788646,38,11.408328079498034,7,2.1015341199075324,61,18.313368759194212,139.49296688461303,41.87846134216369,105.0,31.523011798612988,166.0,49.836380557807196,74.0,22.216217839022484,232.0,69.65084511693536,47.0,140.0,False,False,False
2021-08-11,44.706955,13.421884796116501,24,7.205259839682968,58,17.41271127923384,11,3.3024107598546943,104,31.222792638626196,31.059517,9.324662096332759,17,5.1037257197754355,42,12.609204719445195,7,2.1015341199075324,68,20.414902879101742,156.8611542739868,47.09272397069465,119.0,35.72608003842805,185.0,55.54054459755622,88.0,26.419286078837555,255.0,76.55588579663154,49.0,176.0,False,False,False
2021-08-12,51.18028,15.365300350822508,29,8.70635563961692,68,20.414902879101742,13,3.9028490798282744,108,32.423669278573364,35.014317,10.511968866921961,20,6.004383199735807,46,13.810081359392356,8,2.401753279894323,79,23.717313638956437,176.51689485931396,52.99375389813983,137.0,41.13002491819028,209.0,62.74580443723919,100.0,30.021915998679038,283.0,84.96202227626166,38.0,193.0,False,False,False
2021-08-13,46.45365,13.946276158094406,25,7.5054789996697595,62,18.613587919181,11,3.3024107598546943,104,31.222792638626196,39.50104,11.858969810418785,22,6.604821519709389,53,15.91161547929989,11,3.3024107598546943,89,26.71950523882434,198.77697261047362,59.67665574183363,154.0,46.23375063796572,234.0,70.25128343690893,114.0,34.2249842384941,316.0,94.86925455582575,47.0,219.0,False,False,False
2021-08-14,33.42618,10.035180457634851,18,5.403944879762227,44,13.209643039418777,8,2.401753279894323,75,22.516436999009276,44.594753,13.388200022745878,23,6.905040679696178,57,17.11249211924705,11,3.3024107598546943,100,30.021915998679038,224.00411130523682,67.25032612964569,175.0,52.538352997688314,263.0,78.95763907652587,130.0,39.028490798282746,347.0,104.17604851541626,50.0,257.0,False,False,False
2021-08-15,26.564764,7.975251355674118,14,4.203068239815065,35,10.507670599537663,6,1.801314959920742,57,17.11249211924705,50.3816,15.125521167647094,29,8.70635563961692,70,21.015341199075326,13,3.9028490798282744,112,33.62454591852052,252.61391730499267,75.83953805427741,198.0,59.44339367738449,298.0,89.46530967606353,151.0,45.33309315800535,401.0,120.38788315470293,26.0,276.0,False,False,False
2021-08-16,35.866756,10.767887579277158,19,5.704164039749017,47,14.110300519379148,8,2.401753279894323,81,24.317751958930018,56.96073,17.100703553296626,31,9.3067939595905,74,22.216217839022484,13,3.9028490798282744,130,39.028490798282746,285.0829367980957,85.58735981209153,225.0,67.54931099702783,339.0,101.77429523552193,169.0,50.73703803776757,451.0,135.39884115404246,58.0,315.0,False,False,False
2021-08-17,108.13907,32.465418917126954,58,17.41271127923384,142,42.63112071812423,28,8.40613647963013,246,73.85391335675043,64.44602,19.34793108375743,36,10.807889759524453,87,26.119066918850763,15,4.503287399801856,143,42.93133987811102,321.95797843933104,96.65795383810112,253.0,75.95544747665797,383.0,114.9839382749407,190.0,57.04164039749017,502.0,150.71001831336875,113.0,381.0,False,False,False
2021-08-18,86.80141,26.059444644488394,45,13.509862199405566,115,34.52520339848089,18,5.403944879762227,200,60.043831997358076,72.96849,21.906539041083306,37,11.108108919511242,93,27.920381878771504,17,5.1037257197754355,166,49.836380557807196,363.86695376586914,109.23983120654152,280.0,84.0613647963013,429.0,128.79401963433307,213.0,63.94668107718635,572.0,171.72535951244407,98.0,430.0,False,False,False
2021-08-19,108.53503,32.58429351262748,56,16.81227295926026,141,42.33090155813744,26,7.805698159656549,248,74.454351676724,82.678764,24.821748957037926,44,13.209643039418777,108,32.423669278573364,20,6.004383199735807,188,56.44120207751659,411.53140968322754,123.54961412327826,318.0,95.46969287579934,478.0,143.5047584736858,240.0,72.0525983968297,667.0,200.24617971118917,105.0,497.0,False,False,False
2021-08-20,97.88505,29.386967071332037,49,14.710738839352727,132,39.62892911825633,21,6.3046023597225975,231,69.35062595694856,93.75067,28.14574691001326,48,14.410519679365937,122,36.626737518388424,23,6.905040679696178,209,62.74580443723919,465.7811289367676,139.83641926709527,357.0,107.17824011528415,547.0,164.21988051277432,269.0,80.75895403644661,727.0,218.2593293103966,107.0,557.0,False,False,False
2021-08-21,70.35293,21.12129732267931,37,11.108108919511242,91,27.31994355879792,17,5.1037257197754355,156,46.8341889579393,106.38461,31.938697793520987,61,18.313368759194212,139,41.730463238163864,26,7.805698159656549,230,69.05040679696178,527.5710596923828,158.38694037418801,404.0,121.2885406346633,623.0,187.0365366717704,298.0,89.46530967606353,850.0,255.1862859887718,96.0,603.0,False,False,False
2021-08-22,58.210514,17.47591159073636,29,8.70635563961692,75,22.516436999009276,12,3.602629919841484,145,43.5317781980846,120.81165,36.26997349783778,64,19.214026239154585,154,46.23375063796572,31,9.3067939595905,281,84.3615839562881,598.001037109375,179.53136903220602,451.0,135.39884115404246,714.0,214.3564802305683,330.0,99.07232279564082,980.0,294.2147767870545,20.0,597.0,False,False,False
