,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,1.7773072,1.7334677977487445,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,1.4790093,1.442527718609199,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,,,,,,,,,,,2.0,,False,False,False
2021-08-05,1.9220437,1.8746341083897278,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.6088191,1.569135747558903,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.6967778,1.6549247447983362,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.7515887,1.7083837519749068,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,,,,,,,,,,,2.0,,False,False,False
2021-08-07,1.2928419,1.2609524674189743,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.9087449,1.8616634406498633,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.0066043,0.9817752470553387,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,2.0818746,2.03052277356619,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,1.0,,False,False,False
2021-08-09,1.2437835,1.2131040421081707,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,2.272766,2.2167056158650666,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,0.0,,False,False,False
2021-08-10,3.8816867,3.785940134548582,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,2.4834108,2.4221544663305394,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,13.586214172363281,13.251094004977402,9.0,8.778004271962079,17.0,16.58067473592837,5.0,4.876669039978933,25.0,24.383345199894666,5.0,14.0,False,False,False
2021-08-11,3.4360585,3.3513038943056017,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,2.7160501,2.6490555683267303,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,14.823257494926454,14.4576241794287,10.0,9.753338079957866,19.0,18.531342351919943,6.0,5.8520028479747195,28.0,27.309346623882025,3.0,15.0,False,False,False
2021-08-12,3.9828663,3.8846243114676327,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,2.973207,2.8998692869208753,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,16.18764501810074,15.788357457988218,11.0,10.728671887953652,20.0,19.50667615991573,6.0,5.8520028479747195,29.0,28.28468043187781,4.0,18.0,False,False,False
2021-08-13,3.4778721,3.3920863643288612,1,0.9753338079957866,5,4.876669039978933,0,0.0,8,7.802670463966293,3.2576947,3.177339749527164,1,0.9753338079957866,5,4.876669039978933,0,0.0,8,7.802670463966293,17.693750242710113,17.257312801948828,12.0,11.704005695949439,22.0,21.457343775907304,8.0,7.802670463966293,31.0,30.235348047869383,2.0,18.0,False,False,False
2021-08-14,2.554663,2.4916491383919492,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,3.5726943,3.484569606371224,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,19.357700057983397,18.880219311593205,14.0,13.654673311941012,24.0,23.408011391898878,9.0,8.778004271962079,33.0,32.18601566386096,3.0,18.0,False,False,False
2021-08-15,2.0227222,1.9728293409571052,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,3.9217749,3.825039675575681,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,21.19760239028931,20.674738259701456,16.0,15.605340927932586,26.0,25.35867900789045,10.0,9.753338079957866,36.0,35.112017087848315,0.0,17.0,False,False,False
2021-08-16,2.5164046,2.45433457166655,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,4.3089714,4.202685522614047,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,23.233807302474975,22.660717750563233,17.0,16.58067473592837,28.0,27.309346623882025,11.0,10.728671887953652,38.0,37.062684703839885,2.0,19.0,False,False,False
2021-08-17,7.760837,7.569406443508342,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,4.7388024,4.6219141950132325,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,25.489201813697814,24.860480267727002,19.0,18.531342351919943,31.0,30.235348047869383,12.0,11.704005695949439,42.0,40.96401993582303,9.0,23.0,False,False,False
2021-08-18,6.85511,6.6860207880381495,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,16,15.605340927932586,5.2164044,5.087735553388484,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,27.989550367355346,27.299154743882553,21.0,20.482009967911516,33.0,32.18601566386096,13.0,12.679339503945226,46.0,44.86535516780618,7.0,27.0,False,False,False
2021-08-19,8.301745,8.096973033389077,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,20,19.50667615991573,5.7475367,5.60576663701795,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,30.763878293991088,30.00505056519725,24.0,23.408011391898878,37.0,36.087350895844104,16.0,15.605340927932586,49.0,47.79135659179354,5.0,28.0,False,False,False
