,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,12.793371,6.098499579820782,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,29,13.82407199958051,9.927265,4.732249362859875,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,25,11.917303447914234,,,,,,,,,,,14.0,,False,False,False
2021-08-05,12.869996,6.135025614639744,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,30,14.30076413749708,10.348875,4.933227319270372,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,26,12.393995585830803,,,,,,,,,,,3.0,,False,False,False
2021-08-06,11.343793,5.407496792031452,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,10.794857,5.145823524799198,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,24,11.440611309997664,,,,,,,,,,,9.0,,False,False,False
2021-08-07,8.09164,3.8572212361032143,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,11.266842,5.370815051719546,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,,,,,,,,,,,12.0,,False,False,False
2021-08-08,5.718143,2.7257938199909404,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,15,7.15038206874854,11.766552,5.609022991848178,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,,,,,,,,,,,5.0,,False,False,False
2021-08-09,6.816755,3.2494936021976173,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,12.295848,5.861333920620382,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,30,14.30076413749708,,,,,,,,,,,10.0,,False,False,False
2021-08-10,20.192377,9.625547681935132,11,5.243613517082262,27,12.870687723747372,4,1.9067685516662776,46,21.92783834416219,12.856756,6.1287144490052015,7,3.3368449654159855,17,8.103766344581679,2,0.9533842758331388,29,13.82407199958051,79.25699517822265,37.781186476350186,59.0,28.12483613707759,94.0,44.80906096415752,42.0,20.02106979249591,134.0,63.876746480820294,20.0,73.0,False,False,False
2021-08-11,17.13688,8.169016655301675,9,4.290229241249124,22,10.487227034164524,3,1.430076413749708,38,18.114301240829636,13.451406,6.412179209291935,7,3.3368449654159855,19,9.057150620414818,3,1.430076413749708,32,15.25414841333022,82.78114492797852,39.46112095489945,62.0,29.554912550827297,98.0,46.7158295158238,46.0,21.92783834416219,136.0,64.83013075665343,13.0,72.0,False,False,False
2021-08-12,19.785975,9.431818762095645,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,44,20.97445406832905,14.082157,6.7128537921234965,7,3.3368449654159855,19,9.057150620414818,3,1.430076413749708,30,14.30076413749708,86.51442655563355,41.24074695543098,66.0,31.46168110249358,103.0,49.09929020540664,50.0,23.83460689582847,137.0,65.30682289457,9.0,78.0,False,False,False
2021-08-13,16.604382,7.915178139228374,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,36,17.160916964996495,14.7515,7.031924178590998,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,31,14.777456275413648,90.47105877685547,43.12684242791484,69.0,32.89175751624328,106.0,50.52936661915635,52.0,24.787991171661606,139.0,66.26020717040313,19.0,88.0,False,False,False
2021-08-14,10.733654,5.116648389957845,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,15.462134,7.37067821319215,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,36,17.160916964996495,94.66634579849243,45.1267027674326,73.0,34.79852606790956,113.0,53.86621158457234,55.0,26.218067585411312,150.0,71.5038206874854,10.0,86.0,False,False,False
2021-08-15,8.236491,3.9262704376596957,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,16.21698,7.730507059022784,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,36,17.160916964996495,99.11676597976684,47.24818307827134,78.0,37.18198675749241,117.0,55.772980136238616,58.0,27.64814399916102,152.0,72.45720496331855,16.0,97.0,False,False,False
2021-08-16,9.651275,4.600686588673852,5,2.3834606895828467,13,6.196997792915401,1,0.4766921379165694,22,10.487227034164524,17.01915,8.112895011436194,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,39,18.590993378746205,103.8400704574585,49.49974518777308,81.0,38.61206317124212,122.0,58.156440825821456,61.0,29.078220412910728,161.0,76.74743420456765,13.0,100.0,False,False,False
2021-08-17,28.550047,13.609582674689591,15,7.15038206874854,39,18.590993378746205,7,3.3368449654159855,66,31.46168110249358,17.872076,8.51947843329981,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,41,19.544377654579343,108.8553899307251,51.89050854981914,86.0,40.99552386082496,127.0,60.5399015154043,65.0,30.98498896457701,169.0,80.56097130790022,26.0,106.0,False,False,False
2021-08-18,24.961561,11.89898030133918,13,6.196997792915401,32,15.25414841333022,6,2.860152827499416,54,25.741375447494743,18.77938,8.951983181759715,9,4.290229241249124,25,11.917303447914234,4,1.9067685516662776,42,20.02106979249591,114.18335441589356,54.43030733099765,89.0,42.42560027457467,135.0,64.35343861873686,67.0,31.938373240410147,172.0,81.99104772164992,24.0,117.0,False,False,False
2021-08-19,28.48836,13.58017761958763,15,7.15038206874854,37,17.637609102913068,6,2.860152827499416,66,31.46168110249358,19.74503,9.412300278199837,10,4.7669213791656935,26,12.393995585830803,5,2.3834606895828467,45,21.45114620624562,119.84621854400635,57.129750138958784,95.0,45.28575310207409,141.0,67.21359144623628,70.0,33.36844965415985,182.0,86.75796910081563,17.0,125.0,False,False,False
2021-08-20,24.623493,11.737825843738392,13,6.196997792915401,32,15.25414841333022,5,2.3834606895828467,52,24.787991171661606,20.773296,9.902466990752146,11,5.243613517082262,27,12.870687723747372,4,1.9067685516662776,45,21.45114620624562,125.86799949645996,60.000285775249175,100.0,47.66921379165694,147.0,70.0737442737357,73.0,34.79852606790956,198.0,94.38504330748073,26.0,132.0,False,False,False
