,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,18.617702,3.3217900636373088,9,1.6057894060720248,25,4.460526127977847,4,0.7136841804764555,47,8.385789120598353,12.725804,2.270551340188831,6,1.0705262707146834,17,3.033157767024936,2,0.35684209023822777,32,5.709473443811644,,,,,,,,,,,20.0,,False,False,False
2021-08-05,18.030323,3.2169889891520143,9,1.6057894060720248,24,4.282105082858734,3,0.5352631353573417,42,7.493683895002783,12.946781,2.3099782993085682,6,1.0705262707146834,18,3.2115788121440496,2,0.35684209023822777,30,5.3526313535734165,,,,,,,,,,,20.0,,False,False,False
2021-08-06,14.054526,2.5076233214349486,7,1.2489473158337971,19,3.389999857263164,2,0.35684209023822777,32,5.709473443811644,13.1787195,2.3513608539360575,7,1.2489473158337971,19,3.389999857263164,2,0.35684209023822777,33,5.887894488930758,,,,,,,,,,,9.0,,False,False,False
2021-08-07,9.789374,1.746630368870683,5,0.8921052255955695,13,2.319473586548481,2,0.35684209023822777,21,3.7468419475013914,13.422047,2.3947755835251883,7,1.2489473158337971,17,3.033157767024936,2,0.35684209023822777,31,5.53105239869253,,,,,,,,,,,8.0,,False,False,False
2021-08-08,7.1646695,1.278327817999525,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,16,2.854736721905822,13.677284,2.4403154384344816,7,1.2489473158337971,18,3.2115788121440496,3,0.5352631353573417,32,5.709473443811644,,,,,,,,,,,0.0,,False,False,False
2021-08-09,8.442529,1.506324770161882,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,20,3.568420902382278,13.944947,2.4880720957298763,7,1.2489473158337971,18,3.2115788121440496,3,0.5352631353573417,31,5.53105239869253,,,,,,,,,,,10.0,,False,False,False
2021-08-10,25.151093,4.487484329729341,14,2.4978946316675943,34,6.066315534049872,5,0.8921052255955695,60,10.705262707146833,14.22562,2.538149965403136,7,1.2489473158337971,18,3.2115788121440496,2,0.35684209023822777,30,5.3526313535734165,94.12119529342651,16.79320203211338,71.0,12.667894203457086,112.0,19.983157053340754,51.0,9.099473301074807,156.0,27.833683038581768,26.0,93.0,False,False,False
2021-08-11,20.15157,3.5954639315605164,11,1.9626314963102527,27,4.817368218216075,4,0.7136841804764555,47,8.385789120598353,14.519843,2.5906456357915886,8,1.427368360952911,19,3.389999857263164,3,0.5352631353573417,34,6.066315534049872,95.91523916625977,17.113297214893834,73.0,13.024736293695314,113.0,20.16157809845987,52.0,9.277894346193923,158.0,28.190525128819992,27.0,100.0,False,False,False
2021-08-12,20.27387,3.617285256041214,10,1.784210451191139,27,4.817368218216075,4,0.7136841804764555,44,7.850525985241011,14.828298,2.645680433488451,8,1.427368360952911,19,3.389999857263164,3,0.5352631353573417,33,5.887894488930758,97.79674361038208,17.448997204210393,75.0,13.381578383933542,114.0,20.339999143578982,55.0,9.813157481551263,155.0,27.655261993462652,32.0,112.0,False,False,False
2021-08-13,15.735118,2.8074762667529285,8,1.427368360952911,22,3.9252629926205054,3,0.5352631353573417,38,6.779999714526328,15.151602,2.703364589251578,8,1.427368360952911,20,3.568420902382278,3,0.5352631353573417,34,6.066315534049872,99.76963277435303,17.801002150750264,77.0,13.73842047417177,115.0,20.518420188698098,58.0,10.348420616908607,156.0,27.833683038581768,16.0,119.0,False,False,False
