,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,66.68866,24.48323357384652,33,12.115204581750097,90,33.04146704113663,14,5.139783761954586,160,58.740385850909554,18.567142,6.816507084295154,9,3.3041467041136623,24,8.811057877636435,3,1.1013822347045543,43,15.786478697431944,,,,,,,,,,,33.0,,False,False,False
2021-08-05,44.81531,16.452929412480444,20,7.342548231363694,57,20.926262459386532,8,2.937019292545478,109,40.01688786093214,19.75087,7.251085480675101,9,3.3041467041136623,26,9.545312700772804,4,1.468509646272739,48,17.62211575527287,,,,,,,,,,,36.0,,False,False,False
2021-08-06,29.84161,10.955672769341618,14,5.139783761954586,40,14.685096462727389,6,2.2027644694091086,76,27.90168327918204,21.031185,7.721124711679295,10,3.671274115681847,28,10.279567523909172,4,1.468509646272739,52,19.09062540154561,,,,,,,,,,,15.0,,False,False,False
2021-08-07,22.69732,8.332808647537604,11,4.038401527250032,29,10.646694935477358,5,1.8356370578409236,56,20.559135047818344,22.416996,8.229893865063787,11,4.038401527250032,29,10.646694935477358,4,1.468509646272739,53,19.457752813113792,,,,,,,,,,,18.0,,False,False,False
2021-08-08,19.827488,7.279214332811534,9,3.3041467041136623,26,9.545312700772804,3,1.1013822347045543,49,17.989243166841053,23.918196,8.781025098869577,11,4.038401527250032,30,11.013822347045542,4,1.468509646272739,55,20.19200763625016,,,,,,,,,,,0.0,,False,False,False
2021-08-09,30.729395,11.281602928647771,15,5.506911173522771,40,14.685096462727389,6,2.2027644694091086,73,26.800301044477486,25.545639,9.378504182677716,13,4.772656350386402,33,12.115204581750097,5,1.8356370578409236,60,22.027644694091084,,,,,,,,,,,50.0,,False,False,False
2021-08-10,53.559772,19.66326090041548,24,8.811057877636435,69,25.331791398204746,9,3.3041467041136623,140,51.39783761954587,27.311357,10.026747622760013,14,5.139783761954586,36,13.21658681645465,6,2.2027644694091086,62,22.761899517227455,158.5413960609436,58.20489236226063,112.0,41.11827009563669,188.0,69.01995337481873,74.0,27.16742845604567,284.0,104.26418488536447,37.0,189.0,False,False,False
2021-08-11,39.321365,14.435951015911996,18,6.608293408227325,51,18.72349798997742,7,2.569891880977293,105,38.548378214659394,29.228632,10.730631765909493,15,5.506911173522771,40,14.685096462727389,6,2.2027644694091086,67,24.597536575068375,169.20291733169555,62.119029069770924,121.0,44.42241679975036,201.0,73.79260972520514,80.0,29.370192925454777,300.0,110.13822347045542,49.0,205.0,False,False,False
2021-08-12,33.48773,12.294262705836445,15,5.506911173522771,44,16.15360610900013,6,2.2027644694091086,93,34.142849275841186,31.312222,11.495575017761439,15,5.506911173522771,42,15.419351285863758,7,2.569891880977293,75,27.534555867613854,180.76428865814208,66.36352539902788,129.0,47.35943609229583,216.0,79.2995208987279,84.0,30.838702571727516,313.0,114.91087982084183,51.0,220.0,False,False,False
2021-08-13,23.619627,8.671412797411904,12,4.405528938818217,32,11.748077170181912,5,1.8356370578409236,59,21.6605172825229,33.578434,12.32756330864504,17,6.241165996659141,44,16.15360610900013,7,2.569891880977293,74,27.16742845604567,193.31154388427734,70.9699667324843,140.0,51.39783761954587,226.0,82.97079501440975,96.0,35.24423151054574,338.0,124.08906511004645,39.0,244.0,False,False,False
2021-08-14,18.445204,6.771739572286606,8,2.937019292545478,25,9.178185289204619,3,1.1013822347045543,48,17.62211575527287,36.045338,13.233230856712908,19,6.97542081979551,48,17.62211575527287,8,2.937019292545478,88,32.30721221800026,206.93986544799805,75.97329715219195,152.0,55.80336655836408,247.0,90.68047065734163,104.0,38.18125080309122,369.0,135.47001486866017,24.0,250.0,False,False,False
2021-08-15,23.253382,8.536953828297555,11,4.038401527250032,32,11.748077170181912,4,1.468509646272739,56,20.559135047818344,38.73297,14.219935110304505,19,6.97542081979551,51,18.72349798997742,8,2.937019292545478,90,33.04146704113663,221.7546496887207,81.41221054342958,162.0,59.47464067404593,268.0,98.3901463002735,114.0,41.852524918773064,392.0,143.91394533472842,1.0,251.0,False,False,False
2021-08-16,43.029083,15.797156083863229,20,7.342548231363694,56,20.559135047818344,9,3.3041467041136623,104,38.18125080309122,41.663673,15.295876073651016,22,8.076803054500065,52,19.09062540154561,10,3.671274115681847,100,36.712741156818474,237.87270420074464,87.32959017594385,174.0,63.880169612864144,288.0,105.7326945316372,123.0,45.15667162288672,418.0,153.45925803550122,50.0,251.0,False,False,False
2021-08-17,65.712875,24.12499743513763,25,9.178185289204619,79,29.003065513886593,9,3.3041467041136623,195,71.58984525579602,44.862232,16.47015451453626,23,8.443930466068249,57,20.926262459386532,11,4.038401527250032,103,37.814123391523026,255.42359336090087,93.77300268403211,186.0,68.28569855168237,304.0,111.60673311672817,131.0,48.0936909154322,450.0,165.20733520568314,44.0,258.0,False,False,False
2021-08-18,52.9096,19.424564379733056,23,8.443930466068249,69,25.331791398204746,8,2.937019292545478,142,52.132092442682236,48.35623,17.752898565959185,25,9.178185289204619,64,23.496154340363823,11,4.038401527250032,111,40.751142684068505,274.551177192688,100.79526302574958,200.0,73.42548231363695,328.0,120.4177909943646,140.0,51.39783761954587,491.0,180.25955907997871,50.0,259.0,False,False,False
2021-08-19,52.269844,19.189692102372646,20,7.342548231363694,64,23.496154340363823,8,2.937019292545478,141,51.764965031114045,52.17639,19.155383051838726,27,9.912440112340988,68,24.964663986636562,12,4.405528938818217,124,45.52379903445491,295.4153150100708,108.45505993724721,213.0,78.19813866402335,353.0,129.5959762835692,144.0,52.8663472658186,515.0,189.07061695761513,45.0,253.0,False,False,False
2021-08-20,36.75211,13.49270751234144,16,5.874038585090956,47,17.25498834370468,6,2.2027644694091086,101,37.07986856838666,56.356976,20.69019101327285,29,10.646694935477358,70,25.698918809772934,12,4.405528938818217,130,47.726563503864014,318.19382572937013,116.81767561700171,235.0,86.27494171852342,381.0,139.87554380747838,160.0,58.740385850909554,565.0,207.42698753602437,34.0,248.0,False,False,False
2021-08-21,28.86798,10.598226072033867,12,4.405528938818217,37,13.583714228022835,5,1.8356370578409236,77,28.26881069075022,60.936165,22.37133594462648,31,11.380949758613728,80,29.370192925454777,13,4.772656350386402,145,53.23347467738679,343.0846760559082,125.95578906911473,252.0,92.51610771518256,408.0,149.78798391981937,167.0,61.31027773188685,607.0,222.84633882188814,29.0,253.0,False,False,False
2021-08-22,39.619274,14.545321755576879,18,6.608293408227325,50,18.356370578409237,7,2.569891880977293,99,36.34561374525029,65.956764,24.214536824729294,33,12.115204581750097,85,31.2058299832957,16,5.874038585090956,158,58.006131027773186,370.3084808731079,135.95039406469076,270.0,99.12440112340988,435.0,159.70042403216036,183.0,67.1843163169778,657.0,241.20270940029735,0.0,252.0,False,False,False
2021-08-23,75.360535,27.666919049806893,35,12.849459404886467,100,36.712741156818474,14,5.139783761954586,197,72.32410007893239,71.46656,26.237333077006042,33,12.115204581750097,90,33.04146704113663,15,5.506911173522771,172,63.145914789727776,400.11133473968505,146.8918386620721,288.0,105.7326945316372,472.0,173.2841382601832,188.0,69.01995337481873,730.0,268.0030104447749,59.0,261.0,False,False,False
2021-08-24,114.10754,41.89200408291072,42,15.419351285863758,147,53.967729500523156,16,5.874038585090956,330,121.15204581750096,77.518936,28.459326131269336,37,13.583714228022835,104,38.18125080309122,17,6.241165996659141,205,75.26111937147788,432.7680193710327,158.88100276117729,302.0,110.87247829359178,510.0,187.23497989977423,199.0,73.05835490206877,796.0,292.2334196082751,60.0,277.0,False,False,False
2021-08-25,100.19521,36.78440989460796,36,13.21658681645465,133,48.827945738568566,13,4.772656350386402,302,110.87247829359178,84.17381,30.902514117769897,40,14.685096462727389,104,38.18125080309122,17,6.241165996659141,201,73.79260972520514,468.5856299209595,172.0306294109292,318.0,116.74651687868275,561.0,205.95847788975166,214.0,78.56526607559154,853.0,313.1596820676616,51.0,278.0,True,False,False
2021-08-26,85.20066,31.279498944059014,31,11.380949758613728,105,38.548378214659394,10,3.671274115681847,236,86.6420691300916,91.49848,33.5916003677994,41,15.052223874295574,119,43.68816197661398,15,5.506911173522771,247,90.68047065734163,507.9077675704956,186.46686402353126,339.0,124.45619252161462,610.0,223.94772105659268,224.0,82.23654019127338,978.0,359.05060851368467,38.0,271.0,True,False,False
2021-08-27,67.020935,24.60522227920592,23,8.443930466068249,78,28.635938102318413,7,2.569891880977293,169,62.044532555023224,99.56841,36.554294638335705,46,16.887860932136498,124,45.52379903445491,18,6.608293408227325,257,94.35174477302348,551.1191865921021,202.33096043912187,357.0,131.06448592984194,667.0,244.8739835159792,226.0,82.97079501440975,1063.0,390.25643849698037,15.0,252.0,True,False,False
2021-08-28,40.60764,14.908178127370775,17,6.241165996659141,51,18.72349798997742,6,2.2027644694091086,111,40.751142684068505,108.46824,39.821662358008325,47,17.25498834370468,137,50.2964553848413,19,6.97542081979551,278,102.06142041595537,598.6512673187256,219.78129020273715,372.0,136.57139710336475,735.0,269.8386475026158,241.0,88.47770618793253,1204.0,442.0214035280944,0.0,223.0,True,False,False
2021-08-29,46.559563,17.09329226287082,18,6.608293408227325,59,21.6605172825229,6,2.2027644694091086,141,51.764965031114045,118.29355,43.42880565673113,48,17.62211575527287,156,57.271876204636825,18,6.608293408227325,352,129.22884887200104,650.9880495147705,238.995557580179,395.0,145.01532756943297,798.0,292.9676744314114,253.0,92.88323512675073,1343.0,493.0521137360721,0.0,223.0,True,False,False
2021-08-30,108.40365,39.797951467335224,38,13.95084163959102,145,53.23347467738679,15,5.506911173522771,323,118.58215393652365,129.15178,47.415157314389944,51,18.72349798997742,163,59.84176808561412,22,8.076803054500065,363,133.26725039925105,708.673310142517,260.17339800007966,415.0,152.35787580079668,879.0,322.7049947684344,258.0,94.71887218459166,1506.0,552.8938818216863,,,False,False,True
2021-08-31,350.31992,128.61203867942095,129,47.35943609229583,429,157.49765956275124,56,20.559135047818344,979,359.4177359252528,141.16435,51.82530148886144,53,19.457752813113792,177,64.9815518475687,22,8.076803054500065,373,136.9385245149329,772.3185845031738,283.53932283465457,440.0,161.53606109000128,949.0,348.4039135782073,264.0,96.92163665400078,1747.0,641.3715880096187,,,False,False,True
2021-09-01,310.94476,114.15634071454406,104,38.18125080309122,386,141.7111808653193,35,12.849459404886467,815,299.2088404280706,154.46759,56.70928512699902,56,20.559135047818344,204,74.89399195990968,23,8.443930466068249,421,154.5606402702058,842.6122570877076,309.3460569002359,461.0,169.24573673293318,1069.0,392.45920296638946,261.0,95.82025441929622,1916.0,703.416120564642,,,False,False,True
