,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,7.813255,2.6687073841458187,3,1.0246846532979474,11,3.7571770620924743,1,0.34156155109931585,19,6.4896694708870015,6.4743156,2.2113772502052598,3,1.0246846532979474,9,3.074053959893843,0,0.0,16,5.464984817589054,,,,,,,,,,,8.0,,False,False,False
2021-08-05,8.535441,2.9153785362723283,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,20,6.8312310219863175,6.9730477,2.381725062150508,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,,,,,,,,,,,6.0,,False,False,False
2021-08-06,7.694592,2.6281768441549502,4,1.3662462043972634,10,3.4156155109931587,1,0.34156155109931585,19,6.4896694708870015,7.514754,2.5667510271887295,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,18,6.148107919787686,,,,,,,,,,,7.0,,False,False,False
2021-08-07,5.7204223,1.953876380866859,3,1.0246846532979474,8,2.732492408794527,1,0.34156155109931585,14,4.781861715390423,8.103463,2.7678313927026466,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,21,7.172792573085633,,,,,,,,,,,8.0,,False,False,False
2021-08-08,4.270032,1.458478709537303,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,8.743597,2.986476647492964,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,21,7.172792573085633,,,,,,,,,,,3.0,,False,False,False
2021-08-09,5.1207333,1.7490456230007112,2,0.6831231021986317,7,2.3909308576952113,1,0.34156155109931585,13,4.440300164291107,9.439983,3.2243355235550553,5,1.7078077554965794,13,4.440300164291107,2,0.6831231021986317,23,7.8559156752842645,,,,,,,,,,,4.0,,False,False,False
2021-08-10,15.65342,5.346606485545635,8,2.732492408794527,20,6.8312310219863175,3,1.0246846532979474,36,12.296215839575371,10.19801,3.483248292468488,5,1.7078077554965794,14,4.781861715390423,2,0.6831231021986317,24,8.19747722638358,57.44718130874634,19.621748354099026,43.0,14.687146697270581,68.0,23.22618547475348,30.0,10.246846532979475,97.0,33.131470456633636,9.0,45.0,False,False,False
2021-08-11,14.432596,4.92961989948526,8,2.732492408794527,20,6.8312310219863175,3,1.0246846532979474,34,11.61309273737674,11.02356,3.765224028029479,5,1.7078077554965794,14,4.781861715390423,2,0.6831231021986317,25,8.539038777482897,61.996417282104495,21.175592449476042,47.0,16.053392901667845,74.0,25.275554781349374,34.0,11.61309273737674,103.0,35.18083976322953,18.0,55.0,False,False,False
2021-08-12,16.867838,5.7614048273535445,9,3.074053959893843,22,7.5143541241849485,4,1.3662462043972634,38,12.979338941774003,11.923119,4.072478986927308,6,2.049369306595895,16,5.464984817589054,2,0.6831231021986317,28,9.563723430780845,66.94648555374145,22.866345446383875,51.0,17.41963910606511,79.0,26.983362536845952,35.0,11.954654288476055,109.0,37.23020906982543,11.0,60.0,False,False,False
2021-08-13,14.516767,4.958369390806183,8,2.732492408794527,20,6.8312310219863175,3,1.0246846532979474,33,11.271531186277423,12.90386,4.40746262029279,7,2.3909308576952113,18,6.148107919787686,2,0.6831231021986317,31,10.588408084078791,72.33558698654174,24.707055290802682,56.0,19.12744686156169,87.0,29.71585494564048,39.0,13.320900492873319,119.0,40.64582458081859,11.0,64.0,False,False,False
