,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,4.007389,3.025860496563837,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,2.9931922,2.26007050514454,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,5.0,,False,False,False
2021-08-05,4.30377,3.24964894389268,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.2753692,2.4731340090511367,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,2.0,,False,False,False
2021-08-06,3.7306674,2.81691609416157,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,3.5866222,2.70815198746277,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,10.0,,False,False,False
2021-08-07,2.7219918,2.0552952264552005,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.9301825,2.9675640689674765,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,0.0,,False,False,False
2021-08-08,2.203035,1.6634463463560678,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,4.3096285,3.254072362324223,2,1.5101405940893098,7,5.285492079312585,0,0.0,11,8.305773267491203,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.7883747,2.1054189346614294,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,4.728978,3.5707107599591836,2,1.5101405940893098,7,5.285492079312585,0,0.0,11,8.305773267491203,,,,,,,,,,,0.0,,False,False,False
2021-08-10,8.812594,6.654128083027899,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,21,15.856476237937752,5.1927233,3.9208709495142102,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,28.01669916629791,21.154577361707297,21.0,15.856476237937752,34.0,25.672390099518264,13.0,9.815913861580514,48.0,36.24337425814343,9.0,26.0,False,False,False
2021-08-11,7.713806,5.824465915793553,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,19,14.346335643848441,5.705886,4.308344796299934,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,14,10.57098415862517,30.729393604278563,23.20285235678473,23.0,17.366616832027063,37.0,27.93760099065223,15.0,11.326054455669823,53.0,40.01872574336671,9.0,30.0,False,False,False
2021-08-12,8.649867,6.531257531605661,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,20,15.101405940893097,6.2740917,4.737380368169397,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,15,11.326054455669823,33.72812245368957,25.467103439865877,25.0,18.87675742611637,41.0,30.95788217883085,17.0,12.836195049759132,57.0,43.03900693154533,5.0,33.0,False,False,False
2021-08-13,7.5975666,5.73669676668942,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,6.903652,5.212742689764127,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,37.04514888572693,27.9716915732093,28.0,21.14196831725034,45.0,33.97816336700947,19.0,14.346335643848441,61.0,46.059288119723945,8.0,31.0,False,False,False
2021-08-14,5.383668,4.065047687618062,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669823,7.601622,5.7397592172492296,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,18,13.591265346803787,40.71658941650391,30.743887265364854,31.0,23.407179208384303,50.0,37.75351485223274,22.0,16.611546534982406,67.0,50.589709901991874,4.0,35.0,False,False,False
2021-08-15,4.30087,3.2474592444486916,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,8.375936,6.324420246528462,4,3.0202811881786196,11,8.305773267491203,2,1.5101405940893098,20,15.101405940893097,44.78289654541015,33.81423499706289,35.0,26.427460396562918,53.0,40.01872574336671,24.0,18.121687129071717,72.0,54.36506138721515,2.0,37.0,False,False,False
2021-08-16,5.4655704,4.126890053157695,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,9.235492,6.973445852054283,4,3.0202811881786196,12,9.060843564535858,2,1.5101405940893098,21,15.856476237937752,49.289406749725345,37.216966995669935,38.0,28.692671287696882,58.0,43.794077228589984,27.0,20.38689802020568,78.0,58.89548316948308,15.0,52.0,False,False,False
2021-08-17,16.845009,12.719165533781052,9,6.795632673401894,23,17.366616832027063,3,2.2652108911339646,41,30.95788217883085,10.190277,7.694375381106511,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,26,19.631827723161027,54.28695758628845,40.9904691903294,42.0,31.712952475875504,65.0,49.07956930790256,30.0,22.652108911339646,89.0,67.20125643697428,23.0,66.0,False,False,False
2021-08-18,14.699654,11.099271796410903,8,6.040562376357239,19,14.346335643848441,3,2.2652108911339646,36,27.182530693607575,11.251524,8.495691872667521,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,28,21.14196831725034,59.83259513092041,45.17781537845664,46.0,34.733233664054126,72.0,54.36506138721515,33.0,24.91731980247361,98.0,73.99688911037617,16.0,73.0,False,False,False
2021-08-19,17.407576,13.143943215254694,9,6.795632673401894,22,16.611546534982406,4,3.0202811881786196,41,30.95788217883085,12.431868,9.386934107169509,7,5.285492079312585,17,12.836195049759132,3,2.2652108911339646,30,22.652108911339646,65.99036254501343,49.827362648947755,51.0,38.5085851492774,81.0,61.16069406061704,37.0,27.93760099065223,109.0,82.30266237786738,11.0,79.0,False,False,False
2021-08-20,15.322923,11.569883645279333,8,6.040562376357239,20,15.101405940893097,3,2.2652108911339646,37,27.93760099065223,13.7455,10.378818114986643,7,5.285492079312585,18,13.591265346803787,3,2.2652108911339646,30,22.652108911339646,72.83220565795898,54.993435160572474,56.0,42.28393663450068,87.0,65.69111584288497,41.0,30.95788217883085,118.0,89.09829505126928,17.0,88.0,False,False,False
2021-08-21,10.598998,8.002988761290908,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,27,20.38689802020568,15.208412,11.483420530566946,8,6.040562376357239,20,15.101405940893097,3,2.2652108911339646,33,24.91731980247361,80.43899327468873,60.737094545892205,62.0,46.814358416768606,95.0,71.73167821924221,45.0,33.97816336700947,129.0,97.40406831876048,15.0,99.0,False,False,False
2021-08-22,8.535199,6.444675091188401,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,20,15.101405940893097,16.83862,12.714341573882848,9,6.795632673401894,22,16.611546534982406,4,3.0202811881786196,38,28.692671287696882,88.901677318573,67.12701590070296,67.0,50.589709901991874,105.0,79.28238118968876,50.0,37.75351485223274,146.0,110.2402633685196,2.0,99.0,False,False,False
2021-08-23,11.303829,8.535185770597309,6,4.530421782267929,15,11.326054455669823,1,0.7550702970446549,28,21.14196831725034,18.656414,14.08690441166982,9,6.795632673401894,24,18.121687129071717,3,2.2652108911339646,48,36.24337425814343,98.32261764907837,74.24048811449764,74.0,55.87520198130446,117.0,88.34322475422462,55.0,41.528866337456016,164.0,123.8315287153234,9.0,93.0,False,False,False
2021-08-24,35.784386,27.019725530408323,19,14.346335643848441,49,36.99844455518809,8,6.040562376357239,91,68.7113970310636,20.684755,15.618444012943655,11,8.305773267491203,27,20.38689802020568,4,3.0202811881786196,49,36.99844455518809,108.81707719802857,82.16454280344657,81.0,61.16069406061704,130.0,98.15913861580512,58.0,43.794077228589984,187.0,141.19814554735044,32.0,102.0,False,False,False
2021-08-25,32.11397,24.24830599920824,16,12.081124752714478,42,31.712952475875504,7,5.285492079312585,80,60.405623763572386,22.949366,17.328384274151176,11,8.305773267491203,30,22.652108911339646,4,3.0202811881786196,53,40.01872574336671,120.51491706085206,90.99723422344951,87.0,65.69111584288497,143.0,107.97505247738565,65.0,49.07956930790256,209.0,157.80969208233284,37.0,123.0,True,False,False
