,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,14.391531,5.475645957631059,7,2.6633387614713806,18,6.848585386640694,3,1.1414308977734489,30,11.414308977734489,14.837787,5.64543588552624,7,2.6633387614713806,21,7.990016284414142,3,1.1414308977734489,37,14.077647739205867,,,,,,,,,,,20.0,,False,False,False
2021-08-05,15.004213,5.708757453248836,7,2.6633387614713806,20,7.6095393184896585,3,1.1414308977734489,35,13.316693807356904,15.416091,5.865467392140999,8,3.0438157273958635,21,7.990016284414142,3,1.1414308977734489,39,14.838601671054834,,,,,,,,,,,12.0,,False,False,False
2021-08-06,13.777493,5.242018596618436,7,2.6633387614713806,19,7.229062352565175,2,0.7609539318489659,32,12.175262909583454,16.02891,6.098630910855718,8,3.0438157273958635,22,8.370493250338624,3,1.1414308977734489,35,13.316693807356904,,,,,,,,,,,11.0,,False,False,False
2021-08-07,10.528092,4.005696609965526,5,1.9023848296224146,14,5.326677522942761,1,0.38047696592448293,27,10.272878079961039,16.678541,6.34580064797774,9,3.424292693320347,22,8.370493250338624,3,1.1414308977734489,38,14.45812470513035,,,,,,,,,,,12.0,,False,False,False
2021-08-08,7.4610577,2.8387605198076926,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,18,6.848585386640694,17.3674,6.607895193155855,9,3.424292693320347,24,9.13144718218759,3,1.1414308977734489,41,15.5995556029038,,,,,,,,,,,0.0,,False,False,False
2021-08-09,8.691547,3.3069336495827883,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,20,7.6095393184896585,18.098146,6.885927723487839,9,3.424292693320347,24,9.13144718218759,4,1.5219078636979317,45,17.121463466601732,,,,,,,,,,,9.0,,False,False,False
2021-08-10,25.45087,9.683470125310123,14,5.326677522942761,32,12.175262909583454,6,2.2828617955468977,55,20.92623312584656,18.87367,7.180996908573434,10,3.8047696592448292,26,9.892401114036556,3,1.1414308977734489,46,17.501940432526215,117.30051893234253,44.63014554474505,88.0,33.4819730013545,141.0,53.647252195352095,59.0,22.448140989544495,198.0,75.33443925304762,18.0,82.0,False,False,False
2021-08-11,22.294273,8.482457633363083,12,4.565723591093795,30,11.414308977734489,5,1.9023848296224146,50,19.02384829622415,19.697039,7.494269812013954,10,3.8047696592448292,26,9.892401114036556,4,1.5219078636979317,45,17.121463466601732,122.15978632736206,46.47898485981785,92.0,35.00388086505243,147.0,55.93011399089899,63.0,23.970048853242425,200.0,76.0953931848966,27.0,89.0,False,False,False
2021-08-12,25.528242,9.712907922221348,13,4.946200557018278,33,12.555739875507937,5,1.9023848296224146,56,21.306710091771045,20.571604,7.8270211815834045,10,3.8047696592448292,26,9.892401114036556,4,1.5219078636979317,45,17.121463466601732,127.3152986984253,48.44053856454613,96.0,36.52578872875036,153.0,58.212975786445895,67.0,25.491956716940354,204.0,77.61730104859451,31.0,108.0,False,False,False
2021-08-13,21.817762,8.301156049128622,11,4.185246625169312,27,10.272878079961039,4,1.5219078636979317,46,17.501940432526215,21.500982,8.18062835605815,11,4.185246625169312,27,10.272878079961039,4,1.5219078636979317,47,17.8824173984507,132.78735163879395,50.52252866467574,102.0,38.808650524297256,159.0,60.49583758199279,73.0,27.774818512487254,208.0,79.13920891229245,30.0,127.0,False,False,False
