,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,8.258982,4.767777136294171,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,6.4672527,3.7334408261813223,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,4.0,,False,False,False
2021-08-05,8.715642,5.031399632571265,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301055,6.7994275,3.9251997804967687,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,4.0,,False,False,False
2021-08-06,7.336038,4.234976586303674,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,17,9.813825948910376,7.153046,4.129338049096987,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,9.0,,False,False,False
2021-08-07,5.218009,3.012272463820409,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,7.529671,4.346757850726135,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,,,,,,,,,,,9.0,,False,False,False
2021-08-08,3.937668,2.2731523131369613,2,1.1545677586953385,6,3.463703276086015,0,0.0,10,5.7728387934766925,7.930998,4.57843707408756,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,,,,,,,,,,,7.0,,False,False,False
2021-08-09,4.6209464,2.6675978006096557,2,1.1545677586953385,7,4.040987155433684,0,0.0,12,6.92740655217203,8.358856,4.825432915822603,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,,,,,,,,,,,5.0,,False,False,False
2021-08-10,14.229288,8.214338595280424,7,4.040987155433684,19,10.968393707605715,2,1.1545677586953385,33,19.050368018473083,8.8152275,5.088888792670332,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301055,53.05449414634705,30.62750419763143,40.0,23.09135517390677,65.0,37.5234521575985,27.0,15.58666474238707,90.0,51.955549141290234,15.0,53.0,False,False,False
2021-08-11,12.411337,7.164864655351266,6,3.463703276086015,18,10.391109828258045,2,1.1545677586953385,30,17.318516380430076,9.302238,5.37003215868026,5,2.8864193967383462,12,6.92740655217203,2,1.1545677586953385,22,12.700245345648723,55.88947921180725,32.264095374113005,42.0,24.24592293260211,68.0,39.2553037956415,31.0,17.895800259777747,94.0,54.264684658680906,9.0,58.0,False,False,False
2021-08-12,13.699279,7.908372936071828,7,4.040987155433684,18,10.391109828258045,2,1.1545677586953385,30,17.318516380430076,9.822211,5.670204336638562,5,2.8864193967383462,14,8.081974310867368,2,1.1545677586953385,24,13.85481310434406,58.9122665271759,34.00910176197194,45.0,25.977774570645117,72.0,41.56443931303218,33.0,19.050368018473083,98.0,56.573820176071585,12.0,66.0,False,False,False
2021-08-13,11.1578665,6.441256118705496,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,25,14.432096983691729,10.377673,5.990863428451121,5,2.8864193967383462,14,8.081974310867368,2,1.1545677586953385,24,13.85481310434406,62.13688938522339,35.87062455489877,48.0,27.70962620868812,76.0,43.87357483042286,35.0,20.204935777168423,101.0,58.30567181411459,10.0,67.0,False,False,False
2021-08-14,7.6262097,4.402488048071973,4,2.309135517390677,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,10.971325,6.333569035632536,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,25,14.432096983691729,65.57853583145142,37.8574315667204,52.0,30.0187617260788,78.0,45.0281425891182,38.0,21.93678741521143,105.0,60.61480733150526,8.0,66.0,False,False,False
2021-08-15,5.8916144,3.4011340176220983,3,1.7318516380430076,8,4.618271034781354,1,0.5772838793476692,15,8.659258190215038,11.606135,6.700035009998828,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,26,15.0093808630394,69.25364694595336,39.979013967933824,55.0,31.750613364121804,82.0,47.337278106508876,41.0,23.668639053254438,112.0,64.65579448693894,2.0,61.0,False,False,False
2021-08-16,7.0912757,4.093679308425635,4,2.309135517390677,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,12.285238,7.092070154612884,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,28,16.163948621734736,73.18003089141845,42.24565212378032,58.0,33.482465002164815,87.0,50.223697503247216,44.0,25.400490691297446,112.0,64.65579448693894,5.0,61.0,False,False,False
2021-08-17,21.905598,12.645748211070895,11,6.350122672824361,28,16.163948621734736,5,2.8864193967383462,48,27.70962620868812,13.012176,7.511719013564289,7,4.040987155433684,17,9.813825948910376,3,1.7318516380430076,31,17.895800259777747,77.37698328018189,44.66848508020314,62.0,35.791600519555494,92.0,53.11011689998556,46.0,26.55505844999278,121.0,69.85134940106798,22.0,68.0,False,False,False
2021-08-18,19.178917,11.071679909946397,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,47,27.132342329340453,13.790673,7.961133087519556,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,32,18.473084139125415,81.86542314910889,47.25958905995606,66.0,38.10073603694617,97.0,55.99653629672391,49.0,28.286910088035793,126.0,72.73776879780631,24.0,83.0,False,False,False
2021-08-19,21.732233,12.545667414087802,11,6.350122672824361,29,16.741232501082408,5,2.8864193967383462,51,29.44147784673113,14.624829,8.44267851789482,7,4.040987155433684,20,11.545677586953385,3,1.7318516380430076,33,19.050368018473083,86.66803743362426,50.032060865131626,70.0,40.409871554336846,102.0,58.88295569346226,49.0,28.286910088035793,134.0,77.35603983258768,22.0,93.0,False,False,False
2021-08-20,17.540565,10.125885455636308,9,5.195554914129023,24,13.85481310434406,3,1.7318516380430076,39,22.5140712945591,15.519082,8.958915714174509,8,4.618271034781354,20,11.545677586953385,3,1.7318516380430076,37,21.359503535863762,91.80944317245483,53.000111515344116,73.0,42.14172319237985,107.0,61.769375090200604,54.0,31.17332948477414,144.0,83.12887862606436,9.0,92.0,False,False,False
2021-08-21,12.100008,6.985139771131799,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,28,16.163948621734736,16.478245,9.512624819763005,8,4.618271034781354,22,12.700245345648723,4,2.309135517390677,39,22.5140712945591,97.31636256408692,56.179167305000384,76.0,43.87357483042286,115.0,66.38764612498196,56.0,32.32789724346947,152.0,87.74714966084572,16.0,100.0,False,False,False
2021-08-22,9.314052,5.376851913752034,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,22,12.700245345648723,17.507582,10.106845002155751,10,5.7728387934766925,24,13.85481310434406,4,2.309135517390677,40,23.09135517390677,103.21781650543213,59.58598153005175,81.0,46.75999422716121,123.0,71.00591715976331,60.0,34.63703276086015,165.0,95.25184009236541,10.0,108.0,False,False,False
