,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,1.0300579,1.0677052159735467,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,0.81827444,0.8481812983518466,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.0587592,1.0974555152643006,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,0.83831185,0.8689510650583543,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,1.0,,False,False,False
2021-08-06,0.88091236,0.913108578970423,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.8604891,0.8919388164940756,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.6217411,0.6444649443437811,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.8849519,0.9172957106784452,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.45225218,0.46878139983164147,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.9118638,0.9451912774238735,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.5214657,0.5405246156442445,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.9414113,0.9758186934050173,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,4.0,,False,True,False
2021-08-10,1.5573608,1.6142803360708058,0,0.0,3,3.1096461222712857,0,0.0,5,5.182743537118809,0.9737978,1.0093888704432175,0,0.0,2,2.0730974148475236,0,0.0,3,3.1096461222712857,6.229099538326263,6.4567650748660395,3.0,3.1096461222712857,8.0,8.292389659390095,1.0,1.0365487074237618,13.0,13.475133196508903,0.0,5.0,False,False,False
2021-08-11,1.3265287,1.375011561322026,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,1.0092523,1.0461391866556369,0,0.0,2,2.0730974148475236,0,0.0,3,3.1096461222712857,6.420076656579972,6.654722159939436,4.0,4.146194829695047,9.0,9.328938366813857,1.0,1.0365487074237618,14.0,14.511681903932667,1.0,6.0,False,False,False
2021-08-12,1.4369062,1.489423266320955,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,1.0480307,1.0863349416467827,0,0.0,2,2.0730974148475236,0,0.0,3,3.1096461222712857,6.629795733690262,6.872106198240211,4.0,4.146194829695047,9.0,9.328938366813857,1.0,1.0365487074237618,13.0,13.475133196508903,2.0,7.0,False,False,False
2021-08-13,1.1802429,1.2233792404003907,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,1.09042,1.1302734492346644,0,0.0,2,2.0730974148475236,0,0.0,3,3.1096461222712857,6.859727711677551,7.110441892818326,4.0,4.146194829695047,9.0,9.328938366813857,2.0,2.0730974148475236,13.0,13.475133196508903,1.0,8.0,False,False,False
