,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,5.1150107,2.2486134184873663,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,3.9897373,1.7539310647407547,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,,,,,,,,,,,4.0,,False,False,False
2021-08-05,5.525723,2.429166852380149,2,0.8792213615622005,8,3.516885446248802,0,0.0,14,6.1545495309354035,4.328495,1.9028526367037557,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,,,,,,,,,,,2.0,,False,False,False
2021-08-06,4.844008,2.1294776161084883,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,4.69968,2.0660294467234053,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,,,,,,,,,,,3.0,,False,False,False
2021-08-07,3.6103332,1.5871410141699016,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,5.1066785,2.2449503376265056,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,,,,,,,,,,,8.0,,False,False,False
2021-08-08,2.7573998,1.212182360177394,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,5.553282,2.441282049403526,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.4004583,1.4948777788958978,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,6.0436954,2.6568730390863493,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,15,6.594160211716504,,,,,,,,,,,5.0,,False,False,False
2021-08-10,10.665824,4.688810076913796,5,2.1980534039055013,15,6.594160211716504,2,0.8792213615622005,25,10.990267019527506,6.5825996,2.8937811293872073,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,15,6.594160211716504,36.30417251205444,15.959701993218761,25.0,10.990267019527506,43.0,18.90325927358731,16.0,7.033770892497604,61.0,26.816251527647115,13.0,35.0,False,False,False
2021-08-11,9.406216,4.135072958888486,5,2.1980534039055013,12,5.275328169373203,2,0.8792213615622005,22,9.671434977184205,7.17522,3.1543033401248977,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,17,7.473381573278704,39.48965088653564,17.360072310037914,28.0,12.309099061870807,47.0,20.661701996711713,19.0,8.352602934840904,64.0,28.135083569990417,6.0,37.0,False,False,False
2021-08-12,10.82564,4.7590667236363515,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,25,10.990267019527506,7.8273854,3.4410022635711357,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,18,7.912992254059805,42.98854436683655,18.898223254893548,32.0,14.067541784995209,51.0,22.420144719836113,21.0,9.231824296403104,71.0,31.21235833545812,15.0,50.0,False,False,False
2021-08-13,9.251844,4.0672097384231165,5,2.1980534039055013,12,5.275328169373203,2,0.8792213615622005,21,9.231824296403104,8.545612,3.7567424442386255,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,20,8.792213615622005,46.83448519325256,20.58893991983812,35.0,15.38637382733851,55.0,24.178587442960513,24.0,10.550656338746405,74.0,32.531190377801416,6.0,53.0,False,False,False
2021-08-14,6.702648,2.9465556508512236,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,9.337188,4.104727486264892,5,2.1980534039055013,13,5.7149388501543035,1,0.43961068078110027,22,9.671434977184205,51.06498537826538,22.448712986216176,39.0,17.14481655046291,60.0,26.376640846866017,28.0,12.309099061870807,81.0,35.60846514326912,14.0,59.0,False,False,False
2021-08-15,5.228063,2.2983123926678672,2,0.8792213615622005,7,3.0772747654677017,1,0.43961068078110027,12,5.275328169373203,10.210209,4.488516788114794,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,23,10.111045657965306,55.72191173553467,24.495947552482775,43.0,18.90325927358731,66.0,29.01430493155262,29.0,12.748709742651908,87.0,38.24612922795572,0.0,59.0,False,False,False
2021-08-16,6.475686,2.846780807885807,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,15,6.594160211716504,11.173816,4.912128861178644,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,26,11.429877700308607,60.852025115966796,26.751200188138775,47.0,20.661701996711713,72.0,31.65196901623922,33.0,14.50715246577631,94.0,41.323403993423426,2.0,56.0,False,False,False
2021-08-17,20.32175,8.933658682508394,11,4.835717488592103,27,11.869488381089706,5,2.1980534039055013,48,21.10131267749281,12.238159,5.38002532266546,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,66.50758615875245,29.237445228356844,52.0,22.859755400617214,79.0,34.72924378170692,37.0,16.265595188900708,104.0,45.71951080123443,31.0,74.0,False,True,False
