,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,2.6839745,2.835563827829901,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.112418,2.2317259208648466,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,4.0,,False,False,False
2021-08-05,2.9028075,3.066756107727997,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,2.3022056,2.4322327590198256,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,0.0,,False,False,False
2021-08-06,2.5316234,2.6746078219730407,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,2.5111058,2.652931470947806,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,1.0,,False,False,False
2021-08-07,1.8861636,1.9926928871427663,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,2.741215,2.8960372219444253,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,,,,,,,,,,,2.0,,False,False,False
2021-08-08,1.4817586,1.565447382745333,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.9948778,3.1640265660826117,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,,,,,,,,,,,1.0,,False,False,False
2021-08-09,1.8362945,1.9400073142605834,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,3.2747366,3.459691652096808,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,1.0,,False,False,False
2021-08-10,5.8087816,6.1368577007669955,2,2.112958776174277,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,3.5837286,3.786135494010523,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,19.52028438138962,20.622778098537427,13.0,13.734232045132801,24.0,25.35550531409132,8.0,8.451835104697109,36.0,38.03325797113698,11.0,20.0,False,True,False
2021-08-11,5.1454735,5.436086576082744,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,3.9251697,4.146860737819225,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,21.3330341629982,22.537910878566358,15.0,15.847190821307075,26.0,27.468464090265602,9.0,9.508314492784246,37.0,39.089737359224124,5.0,21.0,False,False,False
2021-08-12,5.885,6.217381451278925,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,4.3027515,4.545768388197757,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,23.33358016204834,24.651446491483018,16.0,16.903670209394217,29.0,30.637902254527013,10.0,10.564793880871385,40.0,42.25917552348554,4.0,25.0,False,False,False
2021-08-13,5.0749784,5.361609873943962,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,4.720654,4.987273496226408,2,2.112958776174277,7,7.395355716609969,0,0.0,11,11.621273268958522,25.543128934860228,26.985789226932013,18.0,19.01662898556849,31.0,32.75086103070129,12.0,12.67775265704566,43.0,45.42861368774695,5.0,29.0,False,False,False
2021-08-14,3.6122556,3.816273601842113,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,5.183552,5.476315709529445,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,27.985465038299562,29.566066978996727,20.0,21.12958776174277,34.0,35.92029919496271,13.0,13.734232045132801,46.0,48.59805185200837,8.0,35.0,False,False,False
2021-08-15,2.8631063,3.0248127586673945,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,5.6966953,6.01844112679828,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,30.68728350162506,32.42048249585338,23.0,24.299025926004184,37.0,39.089737359224124,16.0,16.903670209394217,49.0,51.76749001626978,0.0,34.0,False,False,False
2021-08-16,3.6083038,3.8120986573630944,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,6.2660246,6.619925989070907,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,33.6785714302063,35.58071653623333,26.0,27.468464090265602,40.0,42.25917552348554,17.0,17.960149597481355,54.0,57.04988695670548,2.0,35.0,False,False,False
2021-08-17,11.433902,12.07968161907047,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,27,28.52494347835274,6.898192,7.287797780008987,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,36.99303820419311,39.08238236545007,29.0,30.637902254527013,44.0,46.48509307583409,19.0,20.07310837365563,58.0,61.275804509054026,21.0,45.0,False,True,False
2021-08-18,10.084821,10.6544051959645,5,5.282396940435692,14,14.790711433219938,1,1.0564793880871386,23,24.299025926004184,7.600737,8.030021854210645,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,40.66861123657227,42.965549513567595,32.0,33.807340418788435,49.0,51.76749001626978,21.0,22.186067149829906,65.0,68.671160225664,14.0,54.0,False,False,False
2021-08-19,12.000644,12.67843326786533,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,28,29.581422866439876,8.382139,8.855557098286226,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,18,19.01662898556849,44.74799601173401,47.275335444602455,35.0,36.97677858304984,53.0,55.99340756861833,23.0,24.299025926004184,71.0,75.01003655418684,9.0,59.0,False,False,False
