,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,10.873806,6.601467612199485,5,3.03549096030792,15,9.10647288092376,1,0.607098192061584,28,16.998749377724355,7.434237,4.513311796472408,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,,,,,,,,,,,8.0,,False,False,False
2021-08-05,11.315174,6.869421486044303,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,27,16.39165118566277,8.076702,4.903351145912893,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,,,,,,,,,,,11.0,,False,False,False
2021-08-06,9.589884,5.822001185151748,5,3.03549096030792,12,7.285178304739008,2,1.214196384123168,22,13.35616022535485,8.780125,5.330397834768519,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293265,,,,,,,,,,,5.0,,False,False,False
2021-08-07,7.239173,4.394888674141839,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,9.550737,5.79823536099866,5,3.03549096030792,13,7.892276496800592,1,0.607098192061584,23,13.963258417416434,,,,,,,,,,,9.0,,False,False,False
2021-08-08,5.4909654,3.3335552870994434,2,1.214196384123168,7,4.249687344431089,1,0.607098192061584,13,7.892276496800592,10.395434,6.311049219220877,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,26,15.784552993601183,,,,,,,,,,,8.0,,False,False,False
2021-08-09,6.7951226,4.125306804780848,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,11.321854,6.873477104818448,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,27,16.39165118566277,,,,,,,,,,,5.0,,False,False,False
2021-08-10,21.11685,12.820001575164497,11,6.678080112677425,28,16.998749377724355,4,2.428392768246336,46,27.926516834832867,12.338504,7.490683492505923,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,27,16.39165118566277,67.89760242462158,41.22051167730399,51.0,30.962007795140785,83.0,50.389149941111484,36.0,21.855534914217024,118.0,71.63758666326692,22.0,68.0,False,False,False
2021-08-11,17.677727,10.732116061262786,9,5.463883728554256,23,13.963258417416434,4,2.428392768246336,42,25.49812406658653,13.454779,8.168372005457059,7,4.249687344431089,18,10.927767457108512,3,1.821294576184752,32,19.427142145970688,73.91813650894166,44.875567035139845,56.0,33.99749875544871,89.0,54.03173909348098,40.0,24.28392768246336,125.0,75.887274007698,19.0,79.0,False,False,False
2021-08-12,20.291782,12.31910428032279,11,6.678080112677425,28,16.998749377724355,4,2.428392768246336,47,28.53361502689445,14.681144,8.91289600986056,8,4.856785536492672,20,12.14196384123168,3,1.821294576184752,35,21.248436722155443,80.52258395385742,48.88511513851395,63.0,38.24718609987979,98.0,59.49562282203524,44.0,26.7123204507097,133.0,80.74405954419068,22.0,90.0,False,False,False
2021-08-13,17.52907,10.641866538207978,9,5.463883728554256,22,13.35616022535485,3,1.821294576184752,40,24.28392768246336,16.02923,9.731316822580993,8,4.856785536492672,21,12.749062033293265,2,1.214196384123168,37,22.46263310627861,87.77168886947632,53.28603362685094,68.0,41.282677060187716,106.0,64.35240835852791,47.0,28.53361502689445,142.0,86.20794327274493,16.0,101.0,False,False,False
2021-08-14,12.250152,7.437045132974163,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,28,16.998749377724355,17.511929,10.631460463628173,9,5.463883728554256,24,14.570356609478017,4,2.428392768246336,39,23.67682949040178,95.73289546203613,58.119267755822754,75.0,45.532364404618804,115.0,69.81629208708216,53.0,32.176204179263955,151.0,91.67182700129918,7.0,99.0,False,False,False
2021-08-15,10.169733,6.17402620264329,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,19.143658,11.622079910011962,10,6.07098192061584,26,15.784552993601183,4,2.428392768246336,44,26.7123204507097,104.4811255493164,63.43030242554937,82.0,49.7820517490499,126.0,76.49437219975958,59.0,35.81879333163346,162.0,98.3499071139766,12.0,103.0,False,False,False
2021-08-16,12.495048,7.585720595670864,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,30,18.21294576184752,20.940367,12.712858733721077,11,6.678080112677425,28,16.998749377724355,4,2.428392768246336,48,29.140713218956034,114.09964321136475,69.26968710849133,90.0,54.638837285542564,134.0,81.35115773625226,65.0,39.46138248400297,178.0,108.06347818696196,24.0,122.0,False,False,False
2021-08-17,37.19268,22.579608776140958,21,12.749062033293265,49,29.74781141101762,9,5.463883728554256,82,49.7820517490499,22.919907,13.914634473621845,12,7.285178304739008,30,18.21294576184752,5,3.03549096030792,51,30.962007795140785,124.68103433990478,75.69363053212447,99.0,60.102721014096815,147.0,89.24343423305285,70.0,42.496873444310886,190.0,115.34865649170096,29.0,129.0,False,False,False
2021-08-18,33.15847,20.130447228439152,18,10.927767457108512,44,26.7123204507097,7,4.249687344431089,74,44.92526621255722,25.102045,15.239405911415815,14,8.499374688862178,33,20.034240338032273,6,3.642589152369504,56,33.99749875544871,136.3283060913086,82.76466815485169,109.0,66.17370293471267,160.0,97.13571072985344,81.0,49.1749535569883,208.0,126.27642394880947,33.0,143.0,False,False,False
2021-08-19,38.920452,23.62853556405753,22,13.35616022535485,55,33.390400563387125,10,6.07098192061584,95,57.67432824585048,27.50895,16.700633568689227,15,9.10647288092376,38,23.069731298340194,7,4.249687344431089,63,38.24718609987979,149.1561089477539,90.55240407712205,120.0,72.85178304739009,175.0,106.2421836107772,89.0,54.03173909348098,233.0,141.45387875034908,24.0,145.0,False,False,False
2021-08-20,34.731236,21.08526969095692,17,10.320669265046929,44,26.7123204507097,6,3.642589152369504,82,49.7820517490499,30.16526,18.31327535910532,15,9.10647288092376,38,23.069731298340194,6,3.642589152369504,68,41.282677060187716,163.2921204071045,99.13435107705563,129.0,78.31566677594435,191.0,115.95575468376256,97.0,58.88852462997365,256.0,155.4171371677655,16.0,145.0,False,False,False
2021-08-21,24.986435,15.169219113886356,13,7.892276496800592,33,20.034240338032273,5,3.03549096030792,58,35.21169513957187,33.09842,20.093990315217525,18,10.927767457108512,44,26.7123204507097,7,4.249687344431089,71,43.103971636372464,178.878592918396,108.59687035927828,140.0,84.99374688862177,210.0,127.49062033293264,103.0,62.531113782343155,279.0,169.38039558518193,7.0,145.0,False,False,False
2021-08-22,20.969355,12.730457819998264,11,6.678080112677425,27,16.39165118566277,4,2.428392768246336,50,30.3549096030792,36.339176,22.06144854426384,19,11.534865649170097,50,30.3549096030792,8,4.856785536492672,82,49.7820517490499,196.07409252929688,119.03622708465187,153.0,92.88602338542236,235.0,142.66807513447225,113.0,68.602095702959,311.0,188.80753773115262,36.0,169.0,False,False,False
2021-08-23,23.332525,14.165134052745998,12,7.285178304739008,31,18.820043953909103,4,2.428392768246336,55,33.390400563387125,39.92176,24.23642872599885,20,12.14196384123168,52,31.569105987202366,10,6.07098192061584,90,54.638837285542564,215.05547805786134,130.55979192186726,164.0,99.5641034980998,251.0,152.3816462074576,122.0,74.06597943151326,342.0,207.62758168506173,34.0,179.0,False,False,False
2021-08-24,69.01728,41.90026666037738,33,20.034240338032273,90,54.638837285542564,16,9.713571072985344,153,92.88602338542236,43.8845,26.64219937287271,22,13.35616022535485,59,35.81879333163346,10,6.07098192061584,102,61.92401559028157,236.02008696746827,143.28736808816782,181.0,109.8847727631467,282.0,171.20169016136668,130.0,78.92276496800594,388.0,235.5540985198946,39.0,189.0,False,False,False
2021-08-25,61.37387,37.25996648427099,30,18.21294576184752,79,47.960757172865144,13,7.892276496800592,146,88.63633604099127,48.270187,29.304742929525673,24,14.570356609478017,62,37.640087907818206,11,6.678080112677425,114,69.20919389502058,259.1882112426758,157.3526944491044,193.0,117.16995106788573,310.0,188.20043953909106,134.0,81.35115773625226,426.0,258.6238298182348,43.0,199.0,True,False,False
2021-08-26,64.809364,39.345648838207126,30,18.21294576184752,85,51.60334632523465,12,7.285178304739008,161,97.74280892191503,53.126637,32.25308610126376,26,15.784552993601183,67,40.67557886812613,11,6.678080112677425,133,80.74405954419068,284.80592279052735,172.90516081456025,209.0,126.88352214087107,339.0,205.806287108877,145.0,88.02923784892968,481.0,292.0142303816219,33.0,208.0,True,False,False
2021-08-27,60.07619,36.47214616648853,29,17.605847569785936,80,48.56785536492672,14,8.499374688862178,151,91.67182700129918,58.507504,35.519798984751105,30,18.21294576184752,75,45.532364404618804,13,7.892276496800592,141,85.60084508068334,313.1481726837158,190.11168948367256,229.0,139.02548598210274,371.0,225.23342925484766,155.0,94.10021976954553,536.0,325.40463094500905,41.0,233.0,True,False,False
2021-08-28,50.63619,30.7411391986534,24,14.570356609478017,67,40.67557886812613,9,5.463883728554256,122,74.06597943151326,64.47264,39.14122353307903,33,20.034240338032273,83,50.389149941111484,14,8.499374688862178,156,94.70731796160712,344.52238665771483,209.15891806464066,244.0,148.1319588630265,417.0,253.15994608968055,172.0,104.42088903459246,596.0,361.8305224687041,5.0,231.0,True,False,False
