,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,1.8221542,4.016917591798119,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,1.5033312,3.3140760933747515,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,4.0,,False,False,False
2021-08-05,1.9085505,4.207377423881553,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.5702952,3.4616976336110383,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.6507938,3.639155693235807,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.641848,3.6194345739204437,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,2.0,,False,False,False
2021-08-07,1.183672,2.60939104919089,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.7183521,3.7880872696405277,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.8638488,1.904344571812544,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.8001971,3.9685135561740026,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.0205953,2.249890530947596,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.8878087,4.161652395850979,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,3.0,,False,False,False
2021-08-10,3.0886075,6.808799662394449,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,1.9816532,4.36853151768446,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,12.103485276699066,26.681992144744644,8.0,17.635906706053525,15.0,33.06732507385036,4.0,8.817953353026763,23.0,50.70323177990389,2.0,12.0,False,False,False
2021-08-11,2.6960952,5.943510404904373,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,2.0822413,4.5902765123173594,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,12.682395749092102,27.958193530029764,8.0,17.635906706053525,16.0,35.27181341210705,5.0,11.022441691283452,24.0,52.907720118160576,2.0,10.0,False,False,False
2021-08-12,2.980731,6.570986442966387,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,2.1901302,4.828116652788594,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,13.302230261325835,29.324611483898053,9.0,19.840395044310217,16.0,35.27181341210705,5.0,11.022441691283452,24.0,52.907720118160576,4.0,13.0,False,False,False
2021-08-13,2.4729106,5.451502511277795,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.3059285,5.083392534288578,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,13.96630763578415,30.78856231159153,10.0,22.044883382566905,17.0,37.47630175036374,5.0,11.022441691283452,25.0,55.112208456417264,1.0,12.0,False,False,False
