,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,1.0299385,0.5236220658844104,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,0.7484581,0.3805170990744955,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.0980046,0.5582269750448177,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.8054483,0.4094909854757134,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
2021-08-06,0.92394227,0.46973345888545737,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.86805624,0.44132093535154127,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.6729677,0.3421376504775253,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.93691486,0.47632875066483393,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.52457273,0.2666934733497328,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.0127348,0.5148757281858707,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.6412399,0.32600721624476137,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.0963178,0.557369412490516,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,,,,,,,,,,,1.0,,False,False,False
2021-08-10,2.0401058,1.0371924872742966,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.1885705,0.6042708264430985,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,6.656500418424606,3.3841736792621093,4.0,2.0336053280459594,9.0,4.575611988103409,2.0,1.0168026640229797,14.0,7.1176186481608585,3.0,6.0,False,False,False
2021-08-11,1.7951224,0.9126426448347047,1,0.5084013320114898,3,1.5252039960344697,0,0.0,5,2.5420066600574494,1.2905121,0.6560980637004832,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,7.198554273486137,3.6597545811973546,4.0,2.0336053280459594,10.0,5.084013320114899,2.0,1.0168026640229797,15.0,7.626019980172348,1.0,7.0,False,False,False
2021-08-12,1.9656518,0.9993399544327985,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.4032997,0.7134394309105119,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,7.796405943870544,3.9637031667660816,5.0,2.5420066600574494,10.0,5.084013320114899,2.0,1.0168026640229797,16.0,8.134421312183838,4.0,10.0,False,False,False
2021-08-13,1.660041,0.8439670637017116,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,1.5282425,0.776960496295942,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,8.456591940402985,4.299342606778508,5.0,2.5420066600574494,11.0,5.592414652126389,2.0,1.0168026640229797,16.0,8.134421312183838,1.0,11.0,False,False,False
