,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,1.051397,0.8401765626331326,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.79449594,0.6348856913973577,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,2.0,,False,False,False
2021-08-05,1.1874057,0.9488618161412887,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.90046984,0.7195699708972825,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.0619311,0.8485944817948621,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.0217125,0.8164555765688419,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.8080611,0.6457256858993787,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1605749,0.9274212061427534,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.65977293,0.5272278485790594,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.3197918,1.0546522389631718,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.8566837,0.68458020905382,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.5025415,1.2006884389847983,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,,,,,,,,,,,0.0,,False,False,False
2021-08-10,2.861319,2.28649441851303,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,1.7125334,1.3684939403901808,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,8.4121177880764,6.722165405207289,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,3.0,7.0,False,False,False
2021-08-11,2.6331713,2.104180384776555,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,1.9540952,1.5615272786817513,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,9.571717689990997,7.648807487606679,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,18.0,14.38389004315167,1.0,6.0,False,False,False
2021-08-12,3.0681243,2.4517534257029183,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,2.2322817,1.7838274288806133,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,10.903530821323395,8.71306602311283,7.0,5.5937350167812045,14.0,11.187470033562409,4.0,3.1964200095892603,21.0,16.781205050343615,2.0,7.0,False,False,False
2021-08-13,2.7523987,2.1994555936544202,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,2.5530033,2.040117760770954,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,12.434820159912109,9.936726993696746,8.0,6.392840019178521,16.0,12.785680038357041,5.0,3.995525011986575,23.0,18.379415055138246,5.0,11.0,False,False,False
2021-08-14,2.0679317,1.652494574955199,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,2.9231727,2.3359219994745217,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,14.197415862083435,11.345226036505862,10.0,7.99105002397315,18.0,14.38389004315167,6.0,4.79463001438389,25.0,19.977625059932876,5.0,16.0,False,False,False
2021-08-15,1.7064464,1.363629871775629,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,3.3508937,2.6777159291668795,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,16.228519515037537,12.968291125968944,12.0,9.58926002876778,20.0,15.9821000479463,7.0,5.5937350167812045,28.0,22.374940067124818,4.0,20.0,False,False,False
2021-08-16,2.2297943,1.7818398191593587,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,3.845678,3.073100742767565,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,18.57165789890289,14.840704729824909,13.0,10.388365031165094,23.0,18.379415055138246,8.0,6.392840019178521,32.0,25.571360076714083,0.0,20.0,False,False,False
