,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,7.3138866,5.363463060348295,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,19,13.93319400139332,7.526106,5.519089245353825,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,21,15.399846001539984,,,,,,,,,,,15.0,,False,False,False
2021-08-05,7.57315,5.553587834583595,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,20,14.666520001466651,7.842383,5.751023127231747,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,,,,,,,,,,,6.0,,False,False,False
2021-08-06,6.7564707,4.954695759806782,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,8.180388,5.998891720082611,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,,,,,,,,,,,7.0,,False,False,False
2021-08-07,5.1833405,3.801078491960652,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,8.541802,6.263925752136856,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,,,,,,,,,,,0.0,,False,False,False
2021-08-08,3.8584874,2.8295291485846974,2,1.4666520001466652,5,3.6666300003666628,0,0.0,10,7.3332600007333255,8.9284315,6.5474509028717875,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,,,,,,,,,,,7.0,,False,False,False
2021-08-09,4.532454,3.323766213725321,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,9.3422575,6.850920181022957,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,,,,,,,,,,,2.0,,False,False,False
2021-08-10,13.369086,9.803898865357041,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,32,23.466432002346643,9.78544,7.175917562562972,5,3.6666300003666628,14,10.266564001026657,1,0.7333260000733326,24,17.599824001759984,60.14683575630188,44.10723848223656,41.0,30.066366003006635,74.0,54.26612400542661,27.0,19.79980200197998,110.0,80.66586000806659,6.0,43.0,False,False,False
2021-08-11,11.515073,8.444302511634305,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,10.260355,7.524184911744669,5,3.6666300003666628,14,10.266564001026657,1,0.7333260000733326,24,17.599824001759984,62.88107286453247,46.112325644067376,43.0,31.533018003153302,77.0,56.46610200564661,28.0,20.533128002053314,110.0,80.66586000806659,12.0,40.0,False,False,False
2021-08-12,13.427379,9.84664584393613,7,5.133282000513328,18,13.199868001319986,2,1.4666520001466652,32,23.466432002346643,10.769537,7.897581235738471,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,65.80821716308594,48.25887666416305,46.0,33.7329960033733,81.0,59.399406005939944,31.0,22.733106002273313,112.0,82.13251200821325,22.0,56.0,False,False,False
2021-08-13,11.226838,8.23293230496347,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,27,19.79980200197998,11.315803,8.298172178911045,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,27,19.79980200197998,68.94362062072754,50.55814954037147,49.0,35.932974003593294,84.0,61.59938400615994,34.0,24.93308400249331,116.0,85.06581600850657,13.0,62.0,False,False,False
2021-08-14,8.169567,5.990955833112821,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,11.902232,8.728216198505834,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,72.3040331325531,53.02242740626488,53.0,38.86627800388663,86.0,63.066036006306604,37.0,27.133062002713306,121.0,88.73244600887324,0.0,62.0,False,False,False
2021-08-15,6.377352,4.676678145187907,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,12.532136,9.19014128157869,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,29,21.266454002126643,75.90773542404175,55.66511599313735,57.0,41.79958200417996,90.0,65.99934000659994,40.0,29.333040002933302,125.0,91.66575000916657,6.0,61.0,False,False,False
2021-08-16,7.4449415,5.45956936548464,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,13.209222,9.686665725894272,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,32,23.466432002346643,79.77469476318359,58.500857817756454,60.0,43.99956000439995,95.0,69.66597000696659,43.0,31.533018003153302,128.0,93.86572800938657,1.0,60.0,False,False,False
2021-08-17,21.207531,15.552033437415957,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,51,37.39962600373996,13.937494,10.220726835541427,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,83.92673250961303,61.54565505049906,63.0,46.19953800461995,99.0,72.59927400725994,45.0,32.99967000329997,135.0,98.9990100098999,28.0,82.0,False,False,False
2021-08-18,18.050385,13.236816448625177,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,45,32.99967000329997,14.721327,10.795531852636486,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,34,24.93308400249331,88.38771409988404,64.81700883649327,67.0,49.13284200491328,104.0,76.26590400762659,49.0,35.932974003593294,140.0,102.66564001026656,9.0,79.0,False,False,False
