,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,11.288962,8.798605267656967,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,28,21.82316997131812,8.374838,6.527339428430423,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,,,,,,,,,,,14.0,,False,False,False
2021-08-05,10.983515,8.560539572499692,5,3.896994637735379,15,11.690983913206136,2,1.5587978550941515,28,21.82316997131812,8.280798,6.454045069403946,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,21,16.36737747848859,,,,,,,,,,,13.0,,False,False,False
2021-08-06,8.677872,6.76352356094867,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,8.192735,6.38540877844207,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,,,,,,,,,,,15.0,,False,False,False
2021-08-07,5.8992534,4.5978718844708055,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,8.110484,6.321302498690784,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,,,,,,,,,,,3.0,,False,False,False
2021-08-08,4.1745644,3.2536510843783617,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,8.033899,6.261612725211307,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,,,,,,,,,,,0.0,,False,False,False
2021-08-09,4.6851454,3.65159721695818,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,7.962852,6.206238322192803,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,,,,,,,,,,,7.0,,False,False,False
2021-08-10,13.324142,10.384822235209867,7,5.45579249282953,18,14.029180695847364,3,2.338196782641227,32,24.940765681506424,7.89722,6.1550847021862864,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,56.852826608657836,44.311032086807764,42.0,32.73475495697718,67.0,52.219728145654074,30.0,23.38196782641227,95.0,74.04289811697218,11.0,63.0,False,False,False
2021-08-11,10.841319,8.44971218612045,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,24,18.705574261129815,7.83688,6.1080558225512505,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,56.31487141799927,43.8917503881401,42.0,32.73475495697718,67.0,52.219728145654074,29.0,22.602568898865194,93.0,72.48410026187804,7.0,56.0,False,False,False
2021-08-12,11.16034,8.698357123648748,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,25,19.484973188676893,7.781738,6.065078196115792,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,55.81581343460083,43.50278513109554,42.0,32.73475495697718,67.0,52.219728145654074,30.0,23.38196782641227,89.0,69.36650455168973,16.0,59.0,False,False,False
2021-08-13,8.453395,6.588566611753777,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,7.731721,6.02609507041052,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,55.35479283523559,43.14346617037317,41.0,31.9553560294301,66.0,51.440329218107,30.0,23.38196782641227,88.0,68.58710562414265,8.0,52.0,False,False,False
2021-08-14,5.5539455,4.3287393054924905,2,1.5587978550941515,8,6.235191420376606,0,0.0,14,10.91158498565906,7.686712,5.991014768369496,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,18,14.029180695847364,54.931022066116334,42.813179687395824,42.0,32.73475495697718,65.0,50.660930290559925,30.0,23.38196782641227,88.0,68.58710562414265,4.0,53.0,False,False,False
