,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,22.607016,5.098859037389047,11,2.480975429321521,29,6.540753404574918,5,1.127716104237055,54,12.179333925760194,17.998692,4.059483035234734,8,1.8043457667792877,23,5.187494079490453,4,0.9021728833896439,42,9.472815275591262,,,,,,,,,,,21.0,,False,False,False
2021-08-05,23.784124,5.36434818059206,11,2.480975429321521,32,7.217383067117151,5,1.127716104237055,56,12.630420367455015,19.30111,4.35323418059852,10,2.25543220847411,26,5.864123742032686,4,0.9021728833896439,45,10.149444938133495,,,,,,,,,,,27.0,,False,False,False
2021-08-06,20.525644,4.629420072888024,11,2.480975429321521,28,6.315210183727507,4,0.9021728833896439,49,11.05161782152314,20.712696,4.671608257922344,10,2.25543220847411,28,6.315210183727507,4,0.9021728833896439,49,11.05161782152314,,,,,,,,,,,9.0,,False,False,False
2021-08-07,15.742588,3.5506338463164866,8,1.8043457667792877,21,4.736407637795631,3,0.676629662542233,38,8.570642392201618,22.243404,5.016849172534421,11,2.480975429321521,30,6.76629662542233,4,0.9021728833896439,51,11.50270426321796,,,,,,,,,,,19.0,,False,False,False
2021-08-08,11.7829485,2.6575640731607564,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,28,6.315210183727507,23.90423,5.391436934587546,12,2.706518650168932,31,6.991839846269741,5,1.127716104237055,52,11.728247484065372,,,,,,,,,,,13.0,,False,False,False
2021-08-09,14.438332,3.256467971368693,7,1.5788025459318769,18,4.059777975253398,3,0.676629662542233,34,7.668469508811974,25.707273,5.798101119580679,12,2.706518650168932,34,7.668469508811974,5,1.127716104237055,60,13.53259325084466,,,,,,,,,,,21.0,,False,False,False
2021-08-10,44.312714,9.994432184612378,22,4.961950858643042,57,12.855963588302426,9,2.029888987626699,96,21.652149201351456,27.665825,6.2398394220508635,15,3.383148312711165,36,8.119555950506795,6,1.353259325084466,61,13.75813647169207,157.53320735168458,35.53054697652198,114.0,25.711927176604853,189.0,42.62766874016068,83.0,18.72008733033511,252.0,56.836891653547575,49.0,159.0,False,False,False
2021-08-11,37.25889,8.403489482589066,21,4.736407637795631,49,11.05161782152314,9,2.029888987626699,80,18.04345766779288,29.794422,6.71992966090329,16,3.6086915335585754,40,9.02172883389644,7,1.5788025459318769,68,15.336939017623948,169.3289386405945,38.190994203673306,126.0,28.418445826773787,204.0,46.01081705287184,86.0,19.396716992877344,271.0,61.12221284964838,32.0,170.0,False,False,False
2021-08-12,43.57704,9.82850615400821,24,5.413037300337864,56,12.630420367455015,10,2.25543220847411,96,21.652149201351456,32.10918,7.242007995955646,16,3.6086915335585754,42,9.472815275591262,7,1.5788025459318769,75,16.915741563555823,182.13700169372558,41.07976599749322,137.0,30.899421256095305,215.0,48.49179248219336,96.0,21.652149201351456,295.0,66.53525014998624,32.0,175.0,False,False,False
2021-08-13,37.507206,8.459496166324243,20,4.51086441694822,51,11.50270426321796,9,2.029888987626699,90,20.29888987626699,34.627808,7.810067472746596,19,4.285321196100809,47,10.600531379828317,8,1.8043457667792877,78,17.592371226098056,196.05211541748048,44.21822556520691,151.0,34.05702634795906,229.0,51.64939757405712,107.0,24.133124630672977,325.0,73.30154677540857,44.0,210.0,False,False,False
2021-08-14,26.003645,5.8649457059800625,14,3.1576050918637537,33,7.442926287964562,6,1.353259325084466,59,13.307050029997248,37.369785,8.428502042079344,20,4.51086441694822,50,11.27716104237055,9,2.029888987626699,84,18.945630551182525,211.17849785614013,47.62987858019192,164.0,36.989088218975404,246.0,55.4836323284631,117.0,26.38855683914709,345.0,77.81241119235679,13.0,204.0,False,False,False
