,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,23.76191,5.280119148665108,11,2.4443032180362914,31,6.888490887193185,4,0.8888375338313786,57,12.665934857097145,23.162386,5.146899638930336,10,2.2220938345784464,30,6.666281503735339,4,0.8888375338313786,53,11.777097323265766,,,,,,,,,,,13.0,,False,False,False
2021-08-05,26.772589,5.949120532022789,13,2.8887219849519803,34,7.555119037566718,5,1.1110469172892232,63,13.999191157844214,24.89243,5.53133140783757,13,2.8887219849519803,32,7.110700270651029,5,1.1110469172892232,61,13.554772390928523,,,,,,,,,,,29.0,,False,False,False
2021-08-06,25.387907,5.641431198455393,13,2.8887219849519803,33,7.332909654108874,5,1.1110469172892232,61,13.554772390928523,26.775585,5.949786282144487,12,2.666512601494136,35,7.7773284210245635,6,1.333256300747068,63,13.999191157844214,,,,,,,,,,,18.0,,False,False,False
2021-08-07,19.476902,4.327950227889232,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,50,11.110469172892232,28.826828,6.405591557268053,15,3.3331407518676697,38,8.443956571398097,6,1.333256300747068,68,15.110238075133436,,,,,,,,,,,34.0,,False,False,False
2021-08-08,13.625624,3.0277415135060437,7,1.5554656842049126,18,3.999768902241204,3,0.666628150373534,31,6.888490887193185,31.062862,6.902459426783025,16,3.5553501353255146,40,8.888375338313786,7,1.5554656842049126,72,15.999075608964816,,,,,,,,,,,16.0,,False,False,False
2021-08-09,16.16088,3.5910990845877677,8,1.7776750676627573,22,4.888606436072583,3,0.666628150373534,39,8.666165954855941,33.502125,7.444486254826188,16,3.5553501353255146,43,9.555003488687321,7,1.5554656842049126,80,17.77675067662757,,,,,,,,,,,13.0,,False,False,False
2021-08-10,49.650764,11.032865586457774,25,5.555234586446116,68,15.110238075133436,11,2.4443032180362914,116,25.77628848110998,36.165092,8.036223152885213,20,4.444187669156893,48,10.666050405976543,8,1.7776750676627573,86,19.110006977374642,204.38740061187744,45.416798276516786,146.0,32.44256998484532,246.0,54.66350833062979,98.0,21.776519578868776,361.0,80.21758742828192,17.0,140.0,False,False,False
2021-08-11,46.92108,10.426304652355611,25,5.555234586446116,61,13.554772390928523,11,2.4443032180362914,100,22.220938345784464,39.074505,8.682721818331629,20,4.444187669156893,52,11.554887939807921,9,1.999884451120602,93,20.665472661579553,220.29951956939698,48.95262041957509,159.0,35.3312919697973,266.0,59.10769599978667,110.0,24.443032180362913,380.0,84.43956571398097,60.0,187.0,False,False,False
2021-08-12,55.587543,12.352073099464178,30,6.666281503735339,73,16.22128499242266,14,3.110931368409825,127,28.220591699146276,42.255535,9.38957673497498,23,5.110815819530427,55,12.221516090181456,9,1.999884451120602,96,21.332100811953087,237.66257452392577,52.81085415596561,172.0,38.220013954749284,284.0,63.107464902027886,124.0,27.55396354877274,407.0,90.43921906734278,39.0,197.0,False,False,False
2021-08-13,48.47875,10.772432869998738,26,5.777443969903961,64,14.221400541302058,10,2.2220938345784464,106,23.55419464653153,45.736103,10.16299138427712,25,5.555234586446116,62,13.77698177438637,10,2.2220938345784464,112,24.8874509472786,256.6230860595703,57.024057734346535,190.0,42.219782856990484,311.0,69.1071182553897,133.0,29.553847999893335,430.0,95.5500348868732,71.0,250.0,False,False,False
2021-08-14,34.549637,7.677253597648814,18,3.999768902241204,46,10.221631639060854,8,1.7776750676627573,79,17.554541293169727,49.547363,11.009888839907944,26,5.777443969903961,64,14.221400541302058,12,2.666512601494136,113,25.10966033073645,277.3436394500732,61.62835912815553,207.0,45.99734237577385,333.0,73.99572469146227,152.0,33.77582628559239,468.0,103.99399145827131,25.0,241.0,False,False,False
