,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,7.703275,4.743308454635553,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,6.264475,3.8573638448724523,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,,,,,,,,,,,5.0,,False,False,False
2021-08-05,7.996762,4.924023596686311,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,20,12.315043441315739,6.5749617,4.048546907142736,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,,,,,,,,,,,5.0,,False,False,False
2021-08-06,6.886939,4.240647831466049,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,18,11.083539097184167,6.905678,4.252186045050621,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,,,,,,,,,,,3.0,,False,False,False
2021-08-07,5.0657825,3.119266693829559,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,7.258137,4.469213672564365,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,,,,,,,,,,,2.0,,False,False,False
2021-08-08,3.749211,2.3085847715265118,2,1.2315043441315738,5,3.0787608603289347,0,0.0,10,6.157521720657869,7.6339655,4.7006309614516795,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,18,11.083539097184167,,,,,,,,,,,9.0,,False,False,False
2021-08-09,4.3547497,2.6814464945346117,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,8.034935,4.947528577758931,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,,,,,,,,,,,7.0,,False,False,False
2021-08-10,13.127348,8.083193097263575,6,3.6945130323947217,18,11.083539097184167,3,1.8472565161973609,29,17.856812989907823,8.462946,5.2110772230662405,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,20,12.315043441315739,51.1351058883667,31.48655251957581,38.0,23.398582538499905,63.0,38.79238684014458,25.0,15.393804301644675,85.0,52.33893462559189,9.0,40.0,False,False,False
2021-08-11,11.305532,6.961406324990094,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,25,15.393804301644675,8.920075,5.492555646924302,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,23,14.162299957513099,53.79069862937927,33.12173951797644,40.0,24.630086882631478,66.0,40.639643356341935,28.0,17.241060817842033,92.0,56.649199830052396,14.0,49.0,False,False,False
2021-08-12,12.42009,7.647697202628478,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,29,17.856812989907823,9.408559,5.793340460513718,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,23,14.162299957513099,56.62429994010925,34.86653567982688,44.0,27.093095570894622,70.0,43.10265204460509,30.0,18.47256516197361,94.0,57.880704174183975,12.0,56.0,False,False,False
2021-08-13,10.525924,6.481360469479114,5,3.0787608603289347,15,9.236282580986805,2,1.2315043441315738,25,15.393804301644675,9.930851,6.1149432440288365,4,2.4630086882631477,13,8.00477823685523,1,0.6157521720657869,23,14.162299957513099,59.64947418022156,36.7292932890535,46.0,28.324599915026198,73.0,44.94990856080245,32.0,19.70406950610518,95.0,58.49645634624976,4.0,57.0,False,False,False
2021-08-14,7.462899,4.595296559273265,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,10.489589,6.4589868998155,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,24,14.778052129578887,62.88092820930481,38.71906812639225,49.0,30.17185643122356,75.0,46.18141290493402,33.0,20.319821678170968,100.0,61.5752172065787,19.0,74.0,False,False,False
2021-08-15,5.3930044,3.3207543310709298,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,11.087659,6.8272500357124954,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,26,16.00955647371046,66.33461698532105,40.84568449186348,52.0,32.01911294742092,80.0,49.260173765262955,35.0,21.551326022302543,106.0,65.26973023897342,1.0,66.0,False,False,False
2021-08-16,6.756122,4.160096796113066,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,11.728177,7.221650594146922,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,28,17.241060817842033,70.02785652923583,43.11980476298827,55.0,33.866369463618284,83.0,51.10743028146032,38.0,23.398582538499905,111.0,68.34849109930235,7.0,66.0,False,False,False
2021-08-17,20.052633,12.347452866379172,10,6.157521720657869,27,16.625308645776247,4,2.4630086882631477,45,27.708847742960415,12.414536,7.644277502549812,6,3.6945130323947217,16,9.85203475305259,3,1.8472565161973609,28,17.241060817842033,73.97944905471802,45.55300644367285,59.0,36.32937815188143,86.0,52.95468679765768,41.0,25.245839054697264,116.0,71.42725195963129,14.0,71.0,False,False,False
2021-08-18,17.356352,10.68721103365533,9,5.541769548592083,23,14.162299957513099,3,1.8472565161973609,41,25.245839054697264,13.150438,8.09741104603745,7,4.310265204460508,18,11.083539097184167,2,1.2315043441315738,33,20.319821678170968,78.20982402038574,48.15786901743547,62.0,38.17663466807879,90.0,55.41769548592083,44.0,27.093095570894622,121.0,74.50601281996023,36.0,93.0,False,True,False
2021-08-19,19.711832,12.1376033348497,10,6.157521720657869,26,16.00955647371046,4,2.4630086882631477,46,28.324599915026198,13.939926,8.583539602113888,7,4.310265204460508,19,11.699291269249953,3,1.8472565161973609,32,19.70406950610518,82.74118539428711,50.94806462583026,65.0,40.02389118427615,96.0,59.11220851831555,44.0,27.093095570894622,128.0,78.81627802442073,16.0,97.0,False,False,False
2021-08-20,17.613953,10.845829820027575,9,5.541769548592083,23,14.162299957513099,3,1.8472565161973609,40,24.630086882631478,14.787338,9.105335630010813,8,4.926017376526295,20,12.315043441315739,3,1.8472565161973609,34,20.935573850236757,87.59768089675903,53.93846228010507,68.0,41.871147700473514,102.0,62.806721550710265,49.0,30.17185643122356,138.0,84.9737997450786,16.0,109.0,False,False,False
