,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,5.9725704,4.493830419960432,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,14,10.533760703053286,4.5869565,3.4512788261054084,2,1.5048229575790408,6,4.5144688727371225,0,0.0,12,9.028937745474245,,,,,,,,,,,7.0,,False,False,False
2021-08-05,6.2387652,4.694118615589105,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,4.8459277,3.6461315175984055,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,,,,,,,,,,,3.0,,False,False,False
2021-08-06,5.255861,3.9545699110021815,2,1.5048229575790408,7,5.266880351526643,1,0.7524114787895204,14,10.533760703053286,5.1232996,3.8548292650375515,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,,,,,,,,,,,3.0,,False,False,False
2021-08-07,3.7704434,2.8369249776005745,2,1.5048229575790408,5,3.762057393947602,0,0.0,9,6.771703309105684,5.42056,4.078491474501789,2,1.5048229575790408,8,6.019291830316163,0,0.0,13,9.781349224263765,,,,,,,,,,,0.0,,False,False,False
2021-08-08,2.8811831,2.167835191357881,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,5.739319,4.318329229135998,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,13,9.781349224263765,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.4488394,2.5949464543373324,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,6.081348,4.575675848172978,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,,,,,,,,,,,11.0,,False,False,False
2021-08-10,10.479085,7.884583465056494,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,6.448576,4.851982521358877,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,38.245993717193606,28.776724690528347,29.0,21.819932884896094,45.0,33.858516545528424,20.0,15.048229575790408,64.0,48.15433464252931,13.0,37.0,False,False,False
2021-08-11,9.077182,6.8297755206003785,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,22,16.55305253336945,6.8430986,5.148825948708691,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,40.502137773513795,30.474273376306407,31.0,23.324755842475135,48.0,36.11575098189698,21.0,15.800641054579929,67.0,50.41156907889787,8.0,38.0,False,False,False
2021-08-12,9.96654,7.498939521610737,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,7.2672,5.4679247114108875,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,17,12.790995139421847,42.923410411834716,32.29606670265806,33.0,24.829578800054172,50.0,37.620573939476024,23.0,17.30546401215897,69.0,51.91639203647691,13.0,48.0,False,False,False
2021-08-13,8.13302,6.119377940194681,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,21,15.800641054579929,7.72339,5.811167284264229,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,45.52350279045105,34.25240605424213,35.0,26.334401757633213,53.0,39.87780837584459,24.0,18.05787549094849,71.0,53.42121499405595,14.0,59.0,False,False,False
2021-08-14,5.6496024,4.250825804774649,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,13,9.781349224263765,8.214406,6.18061312707141,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,19,14.295818097000888,48.31735531806946,36.35453276606734,37.0,27.839224715212254,56.0,42.13504281221314,26.0,19.56269844852753,77.0,57.93568386679307,0.0,59.0,False,False,False
2021-08-15,4.454992,3.3519871067255735,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,8.743246,6.578518514288589,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,21,15.800641054579929,51.321280391693115,38.61472047288544,40.0,30.096459151580817,60.0,45.144688727371225,29.0,21.819932884896094,81.0,60.94532978195115,0.0,59.0,False,False,False
2021-08-16,5.3850408,4.051766518387012,2,1.5048229575790408,8,6.019291830316163,0,0.0,13,9.781349224263765,9.313178,7.007342355791479,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,22,16.55305253336945,54.55309900665283,41.04637789614677,43.0,32.35369358794938,63.0,47.40192316373979,31.0,23.324755842475135,85.0,63.954975697109234,16.0,64.0,False,False,False
2021-08-17,16.363499,12.312084436416626,9,6.771703309105684,22,16.55305253336945,3,2.2572344363685612,39,29.344047672791294,9.927768,7.469766569556668,5,3.762057393947602,13,9.781349224263765,1,0.7524114787895204,22,16.55305253336945,58.03228903007507,43.66416040665965,45.0,33.858516545528424,67.0,50.41156907889787,32.0,24.077167321264653,89.0,66.96462161226731,21.0,72.0,False,False,False
2021-08-18,14.279364,10.743956954684108,7,5.266880351526643,19,14.295818097000888,2,1.5048229575790408,32,24.077167321264653,10.59096,7.968759746290743,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,61.78015586090088,46.48409843114748,48.0,36.11575098189698,71.0,53.42121499405595,33.0,24.829578800054172,95.0,71.47909048500443,9.0,73.0,False,False,False
2021-08-19,16.193,12.183799844933674,8,6.019291830316163,22,16.55305253336945,3,2.2572344363685612,36,27.086813236422735,11.307062,8.507563325110823,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,27,20.315109927317053,65.82001313400268,49.52373341610061,51.0,38.37298541826554,76.0,57.18327238800355,37.0,27.839224715212254,103.0,77.4983823153206,14.0,74.0,False,False,False
2021-08-20,13.347062,10.042482608696446,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,32,24.077167321264653,12.080766,9.089706873055547,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,28,21.06752140610657,70.1773885192871,52.80227267338353,54.0,40.630219854634106,82.0,61.69774126074068,38.0,28.591636194001776,110.0,82.76526266684725,10.0,70.0,False,False,False
