,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,2.5508661,2.7878319087903947,1,1.092896174863388,3,3.278688524590164,0,0.0,8,8.743169398907105,1.8745685,2.048708665824961,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,,,,,,,,,,,2.0,,False,False,False
2021-08-05,2.6647313,2.9122746127541177,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,1.9744424,2.1578605810645968,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,4.0,,False,False,False
2021-08-06,2.1999125,2.404275983280968,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,2.0815463,2.2749140043742955,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,2.0,,False,False,False
2021-08-07,1.5647304,1.7100879631470889,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.19647,2.400513767497614,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,1.0,,False,False,False
2021-08-08,1.1877934,1.2981347936147358,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.3198752,2.5353827368235216,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.4213071,1.5533410987700336,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.4524639,2.680288343981374,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,,,,,,,,,,,1.0,,False,False,False
2021-08-10,4.402272,4.81122660858091,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,2.595019,2.83608642348554,1,1.092896174863388,4,4.371584699453552,0,0.0,6,6.557377049180328,15.494386967658997,16.933756248807647,10.0,10.92896174863388,19.0,20.76502732240437,6.0,6.557377049180328,28.0,30.601092896174862,5.0,15.0,False,False,False
2021-08-11,3.7570584,4.106074629817158,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,2.7483943,3.003709571203217,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,16.36821164894104,17.888755900482007,11.0,12.021857923497269,20.0,21.85792349726776,7.0,7.6502732240437155,29.0,31.693989071038253,6.0,19.0,False,False,False
2021-08-12,3.9872699,4.357672150945291,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,2.913529,3.184184606652707,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,17.307297373771668,18.915079097018218,12.0,13.114754098360656,22.0,24.043715846994537,8.0,8.743169398907105,30.0,32.78688524590164,2.0,17.0,False,False,False
2021-08-13,3.3290727,3.6383309634402394,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,3.091451,3.3786349376896396,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,18.31720264148712,20.01880070107882,13.0,14.207650273224044,23.0,25.13661202185792,8.0,8.743169398907105,31.0,33.87978142076503,3.0,18.0,False,False,False
2021-08-14,2.3522868,2.5708051907713525,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,3.2832923,3.5882974771084264,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,19.404020812034606,21.206580122442194,14.0,15.300546448087431,24.0,26.229508196721312,9.0,9.836065573770492,33.0,36.0655737704918,2.0,19.0,False,False,False
2021-08-15,1.8157498,1.984425944101531,1,1.092896174863388,3,3.278688524590164,0,0.0,5,5.46448087431694,3.4902902,3.814524825429544,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,20.57443620300293,22.485722626232707,16.0,17.48633879781421,25.0,27.3224043715847,10.0,10.92896174863388,35.0,38.25136612021858,2.0,21.0,False,False,False
2021-08-16,2.1754186,2.377506643824745,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,3.7138138,4.058812919538468,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,21.835787004470824,23.86424809231784,17.0,18.579234972677597,27.0,29.508196721311478,11.0,12.021857923497269,37.0,40.43715846994536,0.0,20.0,False,False,False
2021-08-17,6.734822,7.360461313510314,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,3.9553673,4.322805762058124,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,23.19613558769226,25.35096785540138,18.0,19.672131147540984,29.0,31.693989071038253,12.0,13.114754098360656,40.0,43.71584699453552,8.0,23.0,False,False,False
2021-08-18,5.796748,6.335243961075321,3,3.278688524590164,8,8.743169398907105,0,0.0,14,15.300546448087431,4.2166047,4.608311064657755,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,24.66434760093689,26.955571148564907,19.0,20.76502732240437,31.0,33.87978142076503,12.0,13.114754098360656,41.0,44.8087431693989,11.0,28.0,False,False,False
2021-08-19,6.283592,6.867313641123474,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,4.499362,4.917335536447354,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,26.250178847312927,28.688720051708117,20.0,21.85792349726776,32.0,34.97267759562842,13.0,14.207650273224044,44.0,48.087431693989075,3.0,29.0,False,False,False
2021-08-20,5.339572,5.835597767145373,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,13,14.207650273224044,4.8056493,5.252075789030641,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,27.96437462902069,30.562158064503482,21.0,22.950819672131146,34.0,37.15846994535519,14.0,15.300546448087431,47.0,51.36612021857923,4.0,30.0,False,False,False
2021-08-21,3.7346802,4.0816175896907225,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,5.1376944,5.614966357825324,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,29.818778621673584,32.58882909472523,22.0,24.043715846994537,36.0,39.34426229508197,16.0,17.48633879781421,50.0,54.6448087431694,9.0,37.0,False,False,False
2021-08-22,2.8819387,3.149659823975526,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,5.4979634,6.008703348925337,2,2.185792349726776,8,8.743169398907105,0,0.0,14,15.300546448087431,31.82645719623566,34.783013329219294,23.0,25.13661202185792,38.0,41.53005464480874,16.0,17.48633879781421,56.0,61.202185792349724,0.0,35.0,False,False,False
2021-08-23,3.507232,3.833040318568237,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,5.889206,6.436290277633816,3,3.278688524590164,8,8.743169398907105,0,0.0,13,14.207650273224044,34.001839161872866,37.160479958331,25.0,27.3224043715847,41.0,44.8087431693989,16.0,17.48633879781421,58.0,63.387978142076506,5.0,40.0,False,False,False
