,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,4.3112555,3.697601641761139,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,3.1228406,2.6783429348142818,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,,,,,,,,,,,1.0,,False,False,False
2021-08-05,4.4953246,3.855470640701242,2,1.7153247109677863,6,5.145974132903358,0,0.0,13,11.149610621290611,3.283648,2.8162612579762936,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,,,,,,,,,,,7.0,,False,False,False
2021-08-06,3.6579218,3.137261955998838,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,3.4555192,2.963668703159783,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,,,,,,,,,,,0.0,,False,False,False
2021-08-07,2.6059923,2.235061583633069,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,3.6393266,3.1213134207064286,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.9892443,1.706100010778755,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,3.836014,3.2900046790018678,2,1.7153247109677863,5,4.288311777419466,0,0.0,10,8.576623554838932,,,,,,,,,,,1.0,,False,False,False
2021-08-09,2.377216,2.0388488337630406,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,4.046596,3.470613228273578,2,1.7153247109677863,6,5.145974132903358,0,0.0,10,8.576623554838932,,,,,,,,,,,2.0,,False,False,False
2021-08-10,7.4018507,6.34828902548179,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,4.2721977,3.6641031329054385,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,25.65615102672577,22.004314922232126,18.0,15.437922398710077,32.0,27.44519537548458,12.0,10.291948265806717,45.0,38.59480599677519,6.0,17.0,False,False,False
2021-08-11,6.2966475,5.400397640187293,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,15,12.864935332258396,4.5140324,3.871515582432039,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,27.047339904785158,23.197485252311537,20.0,17.153247109677864,33.0,28.30285773096847,13.0,11.149610621290611,47.0,40.31013070774298,23.0,39.0,False,True,False
2021-08-12,6.5265594,5.59758409508504,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,4.7734137,4.093977258889936,2,1.7153247109677863,7,6.003636488387252,0,0.0,12,10.291948265806717,28.53710976314545,24.47520477816173,21.0,18.010909465161756,35.0,30.018182441936258,14.0,12.007272976774503,48.0,41.16779306322687,10.0,42.0,False,False,False
2021-08-13,5.399271,4.63075157313142,3,2.572987066451679,7,6.003636488387252,1,0.8576623554838931,13,11.149610621290611,5.051797,4.3327359890099615,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,30.133389128684996,25.844273498820712,23.0,19.72623417612954,37.0,31.733507152904046,15.0,12.864935332258396,50.0,42.88311777419466,6.0,48.0,False,False,False
2021-08-14,3.8025608,3.2613133953418583,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,5.3507605,4.589145828504115,2,1.7153247109677863,7,6.003636488387252,1,0.8576623554838931,13,11.149610621290611,31.844815853118895,27.312099774536772,24.0,20.583896531613433,39.0,33.44883186387183,16.0,13.72259768774229,52.0,44.598442485162444,7.0,55.0,False,False,False
2021-08-15,2.8878913,2.4768356524873525,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,5.672005,4.8646652430761606,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,13,11.149610621290611,33.680805532455445,28.886759007560677,26.0,22.299221242581222,41.0,35.164156574839616,18.0,15.437922398710077,55.0,47.17142955161412,0.0,54.0,False,False,False
2021-08-16,3.522732,3.0213146601454355,2,1.7153247109677863,5,4.288311777419466,0,0.0,9,7.718961199355038,6.0174193,5.160914224688895,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,15,12.864935332258396,35.651627346038815,30.577058686437628,28.0,24.014545953549007,43.0,36.8794812858074,19.0,16.295584754193968,59.0,50.602078973549695,1.0,53.0,False,False,False
2021-08-17,11.052519,9.47932931012474,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677863,27,23.156883598065114,6.3890576,5.479654282680713,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,15,12.864935332258396,37.76848659133911,32.39260917298974,29.0,24.8722083090329,45.0,38.59480599677519,20.0,17.153247109677864,61.0,52.31740368451747,11.0,58.0,False,False,False
2021-08-18,9.450317,8.105181768769398,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,23,19.72623417612954,6.78916,5.8228066336596385,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,40.043618803024295,34.34390442470093,31.0,26.587533020000688,48.0,41.16779306322687,23.0,19.72623417612954,64.0,54.89039075096916,9.0,44.0,False,False,False
2021-08-19,10.245745,8.787389378994703,5,4.288311777419466,14,12.007272976774503,2,1.7153247109677863,24,20.583896531613433,7.220186,6.192481669131666,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,17,14.580260043226183,42.490389450073245,36.442407501177776,33.0,28.30285773096847,52.0,44.598442485162444,23.0,19.72623417612954,67.0,57.46337781742084,5.0,39.0,False,False,False
2021-08-20,8.516385,7.304183236556128,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,21,18.010909465161756,7.6848216,6.590982229681686,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,20,17.153247109677864,45.12340810394287,38.700648481888635,34.0,29.160520086452365,54.0,46.31376719613023,25.0,21.44155888709733,72.0,61.75168959484031,4.0,37.0,False,False,False
2021-08-21,5.950378,5.103415242047049,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,15,12.864935332258396,8.186,7.0208239776548,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,19,16.295584754193968,47.95865166664124,41.13233015424306,37.0,31.733507152904046,57.0,48.88675426258191,26.0,22.299221242581222,77.0,66.04000137225977,13.0,43.0,False,False,False
2021-08-22,4.5219116,3.8782734918640926,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,8.7269535,7.4847797804977745,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,21,18.010909465161756,51.01360190391541,43.7524459706297,39.0,33.44883186387183,61.0,52.31740368451747,27.0,23.156883598065114,83.0,71.18597550516313,0.0,43.0,False,False,False
2021-08-23,5.5199227,4.734229878522456,2,1.7153247109677863,8,6.861298843871145,1,0.8576623554838931,14,12.007272976774503,9.31122,7.985882984939963,4,3.4306494219355725,13,11.149610621290611,1,0.8576623554838931,24,20.583896531613433,54.30739988136291,46.57741250245541,41.0,35.164156574839616,65.0,55.74805310645305,27.0,23.156883598065114,92.0,78.90493670451816,2.0,44.0,False,False,False
2021-08-24,17.328737,14.862205716781318,9,7.718961199355038,22,18.86857182064565,3,2.572987066451679,44,37.7371436412913,9.942672,8.527455065632239,5,4.288311777419466,13,11.149610621290611,1,0.8576623554838931,26,22.299221242581222,57.86101364898682,49.625213256875725,43.0,36.8794812858074,69.0,59.17870252838863,29.0,24.8722083090329,100.0,85.76623554838932,24.0,57.0,False,False,False
2021-08-25,14.945018,12.817779497709125,7,6.003636488387252,19,16.295584754193968,2,1.7153247109677863,36,30.875844797420154,10.625575,9.113155829254538,5,4.288311777419466,14,12.007272976774503,1,0.8576623554838931,26,22.299221242581222,61.69742258453369,52.9155567811363,45.0,38.59480599677519,73.0,62.609351950324196,30.0,25.729870664516792,109.0,93.48519674774435,9.0,57.0,True,False,False
2021-08-26,15.60332,13.382380711846054,7,6.003636488387252,20,17.153247109677864,2,1.7153247109677863,38,32.591169508387935,11.3645935,9.746984142111614,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,30,25.729870664516792,65.84183024215699,56.47005921485899,47.0,40.31013070774298,79.0,67.75532608322756,31.0,26.587533020000688,121.0,103.77714501355108,9.0,61.0,True,False,False
