,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,0.7665933,0.6749427939212183,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.58501166,0.5150702691025799,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-08-05,0.86652184,0.7629243555129506,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.66140634,0.582331540499581,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.7853018,0.6914146069902927,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.7488298,0.6593030320800608,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.60988617,0.536970901521272,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.84901655,0.7475119218725013,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.49461475,0.43548079702304676,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.96399134,0.8487408194923773,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.6362198,0.5601561952062184,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.0961245,0.9650767424318474,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2021-08-10,2.0974388,1.8466784240445122,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.2481968,1.098968004953349,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.152578237771988,5.417003352531707,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,14.0,12.326222277005431,4.0,6.0,False,False,False
2021-08-11,1.9420768,1.7098907846957445,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.423471,1.2532871551229618,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.991037430047989,6.155220093545452,4.0,3.521777793430124,9.0,7.924000035217778,1.0,0.880444448357531,14.0,12.326222277005431,2.0,8.0,False,False,False
2021-08-12,2.276382,2.004227826546412,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.6257801,1.4314090549305547,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,7.955412229537964,7.004298531892307,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,2.0,10.0,False,False,False
2021-08-13,2.0360196,1.7926020518643782,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.8596447,1.6373138350900263,1,0.880444448357531,3,2.6413333450725927,0,0.0,5,4.402222241787654,9.066224825382232,7.9823073150690105,6.0,5.282666690145185,11.0,9.684888931932841,3.0,2.6413333450725927,17.0,14.967555622078025,3.0,12.0,False,False,False
2021-08-14,1.5213463,1.3394609595707152,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,2.130378,1.8756794815999456,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,10.347587470531463,9.110475942323372,7.0,6.163111138502716,13.0,11.445777828647902,3.0,2.6413333450725927,20.0,17.608888967150616,0.0,11.0,False,False,False
2021-08-15,1.2597684,1.1091560736531392,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,2.444275,2.1520481823245063,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,11.827870769500732,10.413783154897237,8.0,7.043555586860248,15.0,13.206666725362963,4.0,3.521777793430124,22.0,19.369777863865682,1.0,12.0,False,False,False
2021-08-16,1.6559119,1.45793846968445,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,2.8087585,2.472955748089589,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,13.540504044055938,11.921661613551747,9.0,7.924000035217778,17.0,14.967555622078025,6.0,5.282666690145185,25.0,22.01111120893827,5.0,17.0,False,False,False
2021-08-17,5.4518075,4.800013630301692,2,1.760888896715062,7,6.163111138502716,0,0.0,14,12.326222277005431,3.2326279,2.846149254764896,1,0.880444448357531,5,4.402222241787654,0,0.0,8,7.043555586860248,15.524934344768525,13.66884225496661,11.0,9.684888931932841,19.0,16.728444518793086,7.0,6.163111138502716,28.0,24.652444554010863,6.0,19.0,False,False,False
2021-08-18,5.1420836,4.527319106273353,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,3.7263184,3.2808162359287962,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,17.827780384063722,15.696370265686193,13.0,11.445777828647902,22.0,19.369777863865682,8.0,7.043555586860248,31.0,27.29377789908346,5.0,22.0,False,False,False
2021-08-19,6.2109084,5.468359813676216,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,15,13.206666725362963,4.302217,3.787863170146011,2,1.760888896715062,6,5.282666690145185,0,0.0,10,8.804444483575308,20.50421620082855,18.052823321942043,15.0,13.206666725362963,25.0,22.01111120893827,10.0,8.804444483575308,34.0,29.93511124415605,8.0,28.0,False,False,False
2021-08-20,5.628372,4.95546919410117,2,1.760888896715062,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,4.9750724,4.380274913273752,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,23.619641092300416,20.79578187191331,17.0,14.967555622078025,29.0,25.532889002368396,12.0,10.56533338029037,39.0,34.33733348594371,3.0,28.0,False,False,False
2021-08-21,4.2257957,3.720578388310969,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,5.76243,5.073499778518453,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,27.251692358970644,23.99360124580305,20.0,17.608888967150616,33.0,29.054666795798518,13.0,11.445777828647902,47.0,41.38088907280395,2.0,30.0,False,False,False
2021-08-22,3.4747882,3.0593579140258953,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,6.6852546,5.885995415155776,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,17,14.967555622078025,31.492677119255067,27.727552733564362,23.0,20.25022231222321,38.0,33.45688903758617,16.0,14.087111173720496,54.0,47.54400021130667,2.0,31.0,False,False,False
2021-08-23,4.587622,4.039146369905211,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,7.7686086,6.839827983640134,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,20,17.608888967150616,36.452520330429074,32.09441915356631,26.0,22.891555657295804,44.0,38.739555727731364,17.0,14.967555622078025,62.0,54.58755579816692,6.0,32.0,False,False,False
2021-08-24,15.341437,13.507282710634172,7,6.163111138502716,20,17.608888967150616,2,1.760888896715062,39,34.33733348594371,9.042439,7.96136591816321,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,21,18.48933341550815,42.262331188201905,37.2096348692997,30.0,26.413333450725926,51.0,44.90266686623408,21.0,18.48933341550815,74.0,65.15288917845729,11.0,37.0,False,False,False
