,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,9.739334,2.4592103727627546,5,1.262514676733117,13,3.282538159506104,1,0.2525029353466234,23,5.807567512972338,9.891124,2.4975377527880482,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,26,6.565076319012208,,,,,,,,,,,11.0,,False,False,False
2021-08-05,10.80318,2.7278345442027785,5,1.262514676733117,14,3.5350410948527276,2,0.5050058706932468,26,6.565076319012208,10.632335,2.6846957553061657,5,1.262514676733117,14,3.5350410948527276,2,0.5050058706932468,27,6.817579254358832,,,,,,,,,,,9.0,,False,False,False
2021-08-06,10.307422,2.6026542400359176,5,1.262514676733117,14,3.5350410948527276,1,0.2525029353466234,27,6.817579254358832,11.441774,2.8890815883642063,5,1.262514676733117,16,4.040046965545974,2,0.5050058706932468,28,7.070082189705455,,,,,,,,,,,10.0,,False,False,False
2021-08-07,8.033578,2.028502058237791,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,19,4.797555771585845,12.326393,3.1124505767365918,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,30,7.575088060398703,,,,,,,,,,,16.0,,False,False,False
2021-08-08,5.839528,1.4744980035175104,3,0.7575088060398701,8,2.020023482772987,1,0.2525029353466234,16,4.040046965545974,13.294022,3.3567794162081555,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,32,8.080093931091948,,,,,,,,,,,1.0,,False,False,False
2021-08-09,7.0066953,1.769211121427361,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,17,4.292549900892598,14.353308,3.624252349254675,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,33,8.332596866438573,,,,,,,,,,,1.0,,False,False,False
2021-08-10,21.339605,5.388313002185896,11,2.7775322888128575,29,7.322585125052079,4,1.0100117413864935,48,12.120140896637922,15.513939,3.917315189028159,8,2.020023482772987,20,5.050058706932468,3,0.7575088060398701,38,9.59511154317169,87.45287539863587,22.082107742658064,60.0,15.150176120797406,107.0,27.017814082088705,40.0,10.100117413864936,154.0,38.885452043380006,18.0,66.0,False,False,False
2021-08-11,19.489962,4.921272557112388,9,2.272526418119611,26,6.565076319012208,3,0.7575088060398701,43,10.857626219904807,16.786682,4.238686597091146,9,2.272526418119611,23,5.807567512972338,3,0.7575088060398701,39,9.847614478518313,94.34843656158448,23.823257177164763,67.0,16.917696668223765,115.0,29.03783756486169,45.0,11.362632090598053,169.0,42.672996073579355,19.0,74.0,False,False,False
2021-08-12,23.591274,5.956866152700968,12,3.0300352241594806,30,7.575088060398703,5,1.262514676733117,51,12.877649702677793,18.183577,4.591406468534842,9,2.272526418119611,24,6.060070448318961,3,0.7575088060398701,42,10.605123284558182,101.89968177413941,25.729968758857023,73.0,18.432714280303507,123.0,31.057861047634677,52.0,13.130152638024416,171.0,43.1780019442726,22.0,87.0,False,False,False
2021-08-13,20.643332,5.212501855567098,11,2.7775322888128575,28,7.070082189705455,5,1.262514676733117,47,11.867637961291301,19.718111,4.978881042916328,10,2.525029353466234,26,6.565076319012208,4,1.0100117413864935,43,10.857626219904807,110.17601885604859,27.8197681659572,81.0,20.452737763076495,133.0,33.58289040110091,58.0,14.645170250104158,185.0,46.71304303912533,12.0,89.0,False,False,False
2021-08-14,14.89692,3.761516200029291,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,33,8.332596866438573,21.405258,5.404890544014052,11,2.7775322888128575,29,7.322585125052079,4,1.0100117413864935,49,12.372643831984549,119.25489699935913,30.11221154679741,89.0,22.472761245849483,143.0,36.10791975456715,63.0,15.907684926837275,202.0,51.00559294001793,32.0,105.0,False,False,False
2021-08-15,11.6256895,2.9355207516346127,6,1.5150176120797403,16,4.040046965545974,2,0.5050058706932468,28,7.070082189705455,23.261929,5.873705231351778,12,3.0300352241594806,32,8.080093931091948,5,1.262514676733117,52,13.130152638024416,129.22280730056764,32.6291381571244,98.0,24.745287663969098,155.0,39.13795497872663,72.0,18.180211344956888,215.0,54.28813109952404,7.0,111.0,False,False,False
2021-08-16,14.151256,3.5732336982619017,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,32,8.080093931091948,25.306932,6.390074850060046,14,3.5350410948527276,34,8.585099801785196,5,1.262514676733117,54,13.635158508717664,140.17642178344727,35.3949579667068,106.0,26.765311146742082,167.0,42.16799020288611,78.0,19.695228957036626,226.0,57.06566338833689,6.0,116.0,False,False,False
2021-08-17,41.26087,10.41849100147374,22,5.555064577625715,58,14.645170250104158,10,2.525029353466234,100,25.25029353466234,27.561405,6.959335587453097,14,3.5350410948527276,36,9.090105672478444,6,1.5150176120797403,60,15.150176120797406,152.22388123321534,38.436976841242654,116.0,29.290340500208316,180.0,45.45052836239221,84.0,21.210246569116364,237.0,59.84319567714975,51.0,149.0,False,False,False
2021-08-18,37.73052,9.527066868031397,19,4.797555771585845,49,12.372643831984549,8,2.020023482772987,86,21.715252439809614,30.04907,7.587478467030451,17,4.292549900892598,39,9.847614478518313,7,1.7675205474263638,69,17.422702538917015,165.4862710571289,41.785769201492016,127.0,32.06787278902117,194.0,48.98556945724494,96.0,24.240281793275845,263.0,66.40827199616196,45.0,175.0,False,False,False
2021-08-19,52.886246,13.353931717574596,26,6.565076319012208,69,17.422702538917015,12,3.0300352241594806,128,32.32037572436779,32.79659,8.281235204776749,16,4.040046965545974,44,11.11012915525143,7,1.7675205474263638,73,18.432714280303507,180.09927658843995,45.4755959923845,139.0,35.09790801318065,210.0,53.02561642279092,104.0,26.260305276048832,288.0,72.72084537982755,54.0,207.0,False,False,False
2021-08-20,50.545227,12.762818369083107,23,5.807567512972338,64,16.160187862183896,10,2.525029353466234,125,31.562866918327924,35.833908,9.048166975844651,19,4.797555771585845,45,11.362632090598053,8,2.020023482772987,81,20.452737763076495,196.21508432769775,49.54488475202892,152.0,38.38044617268676,228.0,57.57066925903013,110.0,27.77532288812857,310.0,78.27590995745327,39.0,234.0,False,False,False
2021-08-21,37.37436,9.437135304324329,18,4.545052836239222,49,12.372643831984549,9,2.272526418119611,93,23.482772987235975,39.194748,9.896788833430037,21,5.302561642279091,54,13.635158508717664,9,2.272526418119611,95,23.987778857929225,214.00453938293458,54.036774371693056,167.0,42.16799020288611,254.0,64.13574557804235,119.0,30.047849306248185,342.0,86.3560038885452,73.0,275.0,False,False,False
2021-08-22,28.168983,7.112751336535439,13,3.282538159506104,38,9.59511154317169,5,1.262514676733117,77,19.442726021690003,42.916977,10.836662841029465,23,5.807567512972338,57,14.392667314757533,9,2.272526418119611,104,26.260305276048832,233.6596003341675,58.99973495629616,178.0,44.945522491698966,277.0,69.94331309101469,128.0,32.32037572436779,386.0,97.46613304379663,5.0,273.0,False,False,False
