,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,11.019812,3.702134927152656,5,1.6797632205764277,15,5.039289661729282,2,0.671905288230571,25,8.398816102882138,11.15088,3.7461675674421713,5,1.6797632205764277,15,5.039289661729282,2,0.671905288230571,29,9.74262667934328,,,,,,,,,,,11.0,,False,False,False
2021-08-05,11.96125,4.018413528683595,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,29,9.74262667934328,11.854981,3.982712223660201,5,1.6797632205764277,16,5.375242305844568,2,0.671905288230571,28,9.406674035227995,,,,,,,,,,,11.0,,False,False,False
2021-08-06,11.17736,3.7550635170191526,6,2.015715864691713,14,4.703337017613998,2,0.671905288230571,26,8.734768746997423,12.614667,4.237930625095032,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,30,10.078579323458564,,,,,,,,,,,11.0,,False,False,False
2021-08-07,8.637,2.901622974604834,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,20,6.719052882305711,13.43482,4.513463500188664,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,32,10.750484611689137,,,,,,,,,,,17.0,,False,False,False
2021-08-08,6.154411,2.0675905034295283,3,1.0078579323458565,8,2.687621152922284,1,0.3359526441152855,15,5.039289661729282,14.320753,4.811094913748093,7,2.351668508806999,19,6.383100238190425,2,0.671905288230571,34,11.422389899919708,,,,,,,,,,,1.0,,False,False,False
2021-08-09,7.4358006,2.4980769012472592,4,1.343810576461142,11,3.6954790852681403,1,0.3359526441152855,18,6.047147594075139,15.278371,5.132809019414708,7,2.351668508806999,21,7.055005526420996,3,1.0078579323458565,36,12.094295188150278,,,,,,,,,,,5.0,,False,False,False
2021-08-10,22.282757,7.485951209673658,12,4.031431729383426,31,10.41453196757385,5,1.6797632205764277,51,17.13358484987956,16.314081,5.480758773046546,9,3.0235737970375696,21,7.055005526420996,3,1.0078579323458565,37,12.430247832265565,94.96857593154907,31.904944192067173,68.0,22.844779799839415,115.0,38.63455407325784,45.0,15.117868985187847,160.0,53.752423058445686,8.0,64.0,False,False,False
2021-08-11,20.151485,6.769944593543187,10,3.3595264411528554,27,9.07072139111271,4,1.343810576461142,47,15.789774273418418,17.43496,5.857320866198279,9,3.0235737970375696,23,7.726910814651566,3,1.0078579323458565,41,13.774058408726708,101.25265100860595,34.016095830023396,74.0,24.86049566453113,121.0,40.650269937949545,50.0,16.797632205764277,164.0,55.09623363490683,27.0,80.0,False,False,False
2021-08-12,24.135622,8.108426118269563,12,4.031431729383426,32,10.750484611689137,5,1.6797632205764277,52,17.469537493994846,18.648766,6.26510227448307,10,3.3595264411528554,25,8.398816102882138,4,1.343810576461142,43,14.445963696957275,108.04643636322021,36.29848598345776,81.0,27.212164173338127,128.0,43.00193844675655,57.0,19.149300714571275,176.0,59.127665364290245,24.0,93.0,False,False,False
2021-08-13,20.700172,6.954277341719717,11,3.6954790852681403,28,9.406674035227995,4,1.343810576461142,48,16.125726917533704,19.964067,6.706981366733089,10,3.3595264411528554,27,9.07072139111271,4,1.343810576461142,44,14.781916341072561,115.39582815551758,38.76753358871924,88.0,29.563832682145122,137.0,46.02551224379412,63.0,21.165016579262986,184.0,61.81528651721253,26.0,108.0,False,False,False
2021-08-14,14.901986,5.006361607229337,8,2.687621152922284,20,6.719052882305711,3,1.0078579323458565,34,11.422389899919708,21.39022,7.186100992839783,11,3.6954790852681403,28,9.406674035227995,5,1.6797632205764277,48,16.125726917533704,123.35124974441528,41.44017850656125,95.0,31.91550119095212,148.0,49.72099132906226,67.0,22.50882715572413,194.0,65.1748129583654,14.0,105.0,False,False,False
