,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,5.1599846,6.284846313064918,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,13,15.833962631848188,4.227123,5.148623313289136,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,,,,,,,,,,,9.0,,False,False,False
2021-08-05,5.4073124,6.58609060337767,2,2.4359942510535673,7,8.525979878687487,0,0.0,14,17.051959757374973,4.4867916,5.46489936823491,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,,,,,,,,,,,6.0,,False,False,False
2021-08-06,4.740068,5.773389057139866,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,13,15.833962631848188,4.7654305,5.804280590382405,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,,,,,,,,,,,7.0,,False,False,False
2021-08-07,3.4302979,4.178092785878107,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,5.0645914,6.168658001115546,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,,,,,,,,,,,0.0,,False,False,False
2021-08-08,2.6152782,3.185401510563679,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,5.3859396,6.560058682225645,3,3.6539913765803513,7,8.525979878687487,0,0.0,13,15.833962631848188,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.167057,3.8574664358748123,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,5.7313137,6.980723264859989,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,14,17.051959757374973,,,,,,,,,,,2.0,,False,False,False
2021-08-10,9.600749,11.693684791680425,5,6.089985627633919,13,15.833962631848188,1,1.2179971255267836,22,26.795936761589243,6.102729,7.433105929521844,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,15,18.269956882901756,35.76391931724548,43.56035092597681,26.0,31.667925263696375,44.0,53.591873523178485,17.0,20.705951133955324,59.0,71.86183040608024,6.0,30.0,False,False,False
2021-08-11,8.439185,10.278903209837154,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,21,25.577939636062457,6.5023417,7.919833296909928,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,16,19.487954008428538,38.039134307861325,46.33155624450236,28.0,34.10391951474995,46.0,56.02786777423205,19.0,23.14194538500889,63.0,76.73381890818737,11.0,32.0,False,False,False
2021-08-12,9.5405655,11.620381701504812,5,6.089985627633919,13,15.833962631848188,1,1.2179971255267836,24,29.23193101264281,6.9325356,8.443808474112302,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,17,20.705951133955324,40.484871006011964,49.3104565126452,30.0,36.53991376580351,49.0,59.6818591508124,21.0,25.577939636062457,67.0,81.6058074102945,11.0,37.0,False,False,False
2021-08-13,8.027666,9.77767413132824,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,20,24.359942510535674,7.3958936,9.008176857605577,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,43.115333570480345,52.5143523549735,32.0,38.975908016857076,51.0,62.11785340186597,22.0,26.795936761589243,68.0,82.8238045358213,5.0,35.0,False,False,False
