,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,3.1230679,4.091909067938104,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,2.2270358,2.9179091143305413,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,,,,,,,,,,,8.0,,False,True,False
2021-08-05,3.1832857,4.170807733316906,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,2.3616977,3.094345811405219,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,,,,,,,,,,,4.0,,False,False,False
2021-08-06,2.6792073,3.5103537811664864,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,2.5062811,3.283782280050218,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,,,,,,,,,,,4.0,,False,False,False
2021-08-07,1.9464177,2.5502373318886384,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,2.6616015,3.48728644894436,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.4870093,1.9483108189888299,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,2.8285577,3.7060359318275005,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.8061227,2.366419903410133,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,3.008125,3.9413087506545708,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,,,,,,,,,,,2.0,,False,False,False
2021-08-10,5.5713077,7.2996444941964,2,2.6204420685769687,8,10.481768274307875,1,1.3102210342884844,13,17.032873445750297,3.201365,4.194495704723522,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,18.794661287784578,24.62516055158285,13.0,17.032873445750297,24.0,31.445304822923628,8.0,10.481768274307875,35.0,45.85773620009696,3.0,21.0,False,False,False
2021-08-11,4.804552,6.2950253777671605,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,3.4094362,4.467114922590554,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,19.97706112384796,26.174365687732347,15.0,19.653315514327268,25.0,32.75552585721211,9.0,11.79198930859636,35.0,45.85773620009696,7.0,20.0,False,False,False
2021-08-12,5.095366,6.676055636489764,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,3.6336164,4.7608406021026894,2,2.6204420685769687,5,6.551105171442423,0,0.0,9,11.79198930859636,21.2489794921875,27.840859887828703,16.0,20.96353654861575,26.0,34.065746891500595,10.0,13.102210342884845,36.0,47.16795723438544,0.0,16.0,False,False,False
2021-08-13,4.3154936,5.654250344377942,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,3.8752892,5.077485548099503,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,22.61799122238159,29.63456785291667,17.0,22.273757582904235,28.0,36.686188960077565,11.0,14.412431377173329,38.0,49.78839930296241,3.0,15.0,False,False,False
2021-08-14,2.9986894,3.928945807274431,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,4.1359797,5.419047374743968,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,24.092368865966797,31.5663284540267,18.0,23.58397861719272,29.0,37.99640999436605,11.0,14.412431377173329,41.0,53.71906240582787,0.0,15.0,False,False,False
2021-08-15,2.3130758,3.030640618817415,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,4.4173417,5.787693953607231,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,25.681151490211487,33.647984867224146,20.0,26.20442068576969,31.0,40.61685206294302,12.0,15.722652411461814,42.0,55.029283440116345,0.0,15.0,False,False,False
