,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,35.47734,7.340964657487348,19,3.931476434937169,47,9.725231181160364,8,1.6553584989209131,85,17.588184051034702,31.022318,6.419132114388049,15,3.103797185476712,40,8.276792494604566,6,1.2415188741906849,80,16.55358498920913,,,,,,,,,,,44.0,,False,False,False
2021-08-05,37.52469,7.764601468807086,20,4.138396247302283,50,10.345990618255708,8,1.6553584989209131,95,19.657382174685843,32.830032,6.793184002162889,15,3.103797185476712,43,8.897551931699908,6,1.2415188741906849,76,15.725905739748676,,,,,,,,,,,44.0,,False,False,False
2021-08-06,33.80074,6.9940426328685135,17,3.5176368102069406,43,8.897551931699908,7,1.448438686555799,75,15.518985927383563,34.776707,7.19598974683322,17,3.5176368102069406,47,9.725231181160364,7,1.448438686555799,83,17.174344426304476,,,,,,,,,,,19.0,,False,False,False
2021-08-07,26.39307,5.461249020299874,14,2.896877373111598,37,7.656033057509223,6,1.2415188741906849,65,13.449787803732418,36.874283,7.630019536009058,18,3.7245566225720546,48,9.932150993525479,8,1.6553584989209131,87,18.00202367576493,,,,,,,,,,,9.0,,False,False,False
2021-08-08,18.708858,3.8712336390744895,10,2.0691981236511414,25,5.172995309127854,4,0.8276792494604566,46,9.518311368795251,39.135925,8.097998215816915,19,3.931476434937169,50,10.345990618255708,8,1.6553584989209131,93,19.243542549955617,,,,,,,,,,,26.0,,False,False,False
2021-08-09,21.060076,4.357747093308717,11,2.276117936016256,28,5.793754746223196,4,0.8276792494604566,49,10.139070805890594,41.57607,8.602912566857412,22,4.552235872032512,54,11.173669867716164,9,1.8622783112860273,98,20.278141611781187,,,,,,,,,,,21.0,,False,False,False
2021-08-10,65.20035,13.491243589669466,34,7.035273620413881,85,17.588184051034702,15,3.103797185476712,148,30.624132230036892,44.210533,9.14803531486541,23,4.7591556843976255,58,12.00134911717662,9,1.8622783112860273,107,22.140419923067213,260.4258422317505,53.887266409620636,181.0,37.45248603808566,312.0,64.5589814579156,127.0,26.278816170369495,474.0,98.0799910610641,38.0,201.0,False,False,False
2021-08-11,60.803726,12.581495684571564,33,6.828353808048767,77,15.932825552113789,15,3.103797185476712,134,27.727254856925295,47.05677,9.73697824520059,24,4.966075496762739,61,12.622108554271962,11,2.276117936016256,113,23.3819387972579,276.4603340682983,57.205120451809066,194.0,40.142443598832145,327.0,67.66277864339233,138.0,28.55493410638575,499.0,103.25298637019196,62.0,219.0,False,False,False
2021-08-12,68.090324,14.089237083680928,36,7.449113245144109,89,18.415863300495158,16,3.3107169978418263,148,30.624132230036892,50.133877,10.373692202847451,28,5.793754746223196,67,13.863627428462648,12,2.4830377483813697,116,24.00269823435324,293.764179649353,60.78562893263582,213.0,44.07392003376931,351.0,72.62885414015506,149.0,30.831052042402007,512.0,105.94294393093844,54.0,229.0,False,False,False
2021-08-13,57.361336,11.86919689644128,31,6.4145141833185395,76,15.725905739748676,15,3.103797185476712,126,26.071896358004384,53.4629,11.062532576033846,29,6.00067455858831,71,14.691306677923105,13,2.689957560746484,121,25.037297296178814,312.45037953186034,64.65217390614124,233.0,48.212316281071594,377.0,78.00876926164803,160.0,33.10716997841826,541.0,111.94361848952676,53.0,263.0,False,False,False
2021-08-14,42.00511,8.691690163686872,23,4.7591556843976255,54,11.173669867716164,9,1.8622783112860273,94,19.450462362320728,57.067047,11.808302951976657,32,6.6214339956836525,74,15.312066115018446,14,2.896877373111598,131,27.106495419829955,332.64311508178713,68.83045095727046,247.0,51.109193654183194,396.0,81.9402456965852,173.0,35.79712753916475,568.0,117.53045342338484,47.0,301.0,False,False,False
2021-08-15,32.282757,6.679941725451499,17,3.5176368102069406,43,8.897551931699908,8,1.6553584989209131,74,15.312066115018446,60.971798,12.616273306775838,34,7.035273620413881,82,16.967424613939357,15,3.103797185476712,148,30.624132230036892,354.4789433746338,73.34871645046314,266.0,55.04067008912036,424.0,87.7340004428084,190.0,39.314764349371686,608.0,125.8072459179894,29.0,304.0,False,False,False
2021-08-16,35.447014,7.3346891440451145,19,3.931476434937169,46,9.518311368795251,8,1.6553584989209131,81,16.760504801574246,65.20526,13.492260768543929,33,6.828353808048767,86,17.795103863399817,16,3.3107169978418263,148,30.624132230036892,378.10812756347656,78.23806280915922,290.0,60.00674558588311,450.0,93.11391556430137,201.0,41.59088228538794,632.0,130.77332141475216,41.0,324.0,False,False,False
2021-08-17,103.82392,21.48322673747316,55,11.380589680081279,135,27.934174669290407,27,5.586834933858082,234,48.419236093436716,69.79858,14.44270892534405,38,7.862952869874338,88,18.208943488130046,17,3.5176368102069406,162,33.52100960314849,403.69613059997556,83.53272759626955,309.0,63.93822202082027,479.0,99.11459012288968,212.0,43.8670002214042,675.0,139.67087334645205,80.0,366.0,False,False,False
2021-08-18,99.785805,20.647660130634904,50,10.345990618255708,129,26.692655795099725,21,4.345316059667398,223,46.14311815742045,74.78594,15.474692918360233,39,8.06987268223945,98,20.278141611781187,18,3.7245566225720546,166,34.34868885260895,431.4252969665527,89.27044149788274,333.0,68.90429751758302,511.0,105.73602411857333,235.0,48.626155905801824,716.0,148.15458565342175,111.0,415.0,False,False,False
2021-08-19,125.32978,25.93321551103145,62,12.829028366637079,156,32.2794907289578,23,4.7591556843976255,290,60.00674558588311,80.205315,16.596069326624274,43,8.897551931699908,104,21.519660485971873,18,3.7245566225720546,178,36.831726600990315,461.49668771362303,95.49280802882456,348.0,72.00809470305973,552.0,114.219736425543,248.0,51.316113466548316,754.0,156.01753852329605,106.0,467.0,False,False,False
2021-08-20,117.334625,24.27885920042172,56,11.587509492446392,147,30.41721241767178,25,5.172995309127854,286,59.17906633642264,86.09835,17.81545433914289,46,9.518311368795251,115,23.79577842198813,21,4.345316059667398,220,45.522358720325116,494.1321798248291,102.24573793291849,371.0,76.76725038745735,595.0,123.11728835724291,274.0,56.69602858804128,837.0,173.19188294960054,139.0,553.0,False,False,False
2021-08-21,77.09602,15.952694229781628,36,7.449113245144109,101,20.898901048876528,16,3.3107169978418263,197,40.76320303592749,92.511536,19.142469682265073,48,9.932150993525479,121,25.037297296178814,22,4.552235872032512,216,44.694679470864656,529.5767850189209,109.5799289890355,398.0,82.35408532131544,642.0,132.84251953840328,290.0,60.00674558588311,891.0,184.3655528173167,96.0,602.0,False,False,False
2021-08-22,58.341145,12.071938544977456,29,6.00067455858831,75,15.518985927383563,12,2.4830377483813697,145,30.003372792941555,99.49623,20.58774116449058,51,10.552910430620821,133,27.52033504456018,23,4.7591556843976255,251,51.93687290364365,568.1012392120361,117.55140182214333,419.0,86.69940138098282,685.0,141.7400714701032,298.0,61.662104084804014,973.0,201.33297743125607,42.0,615.0,False,False,False
2021-08-23,63.236355,13.08485516346991,29,6.00067455858831,79,16.34666517684402,12,2.4830377483813697,158,32.69333035368804,107.10896,22.162967070471495,59,12.208268929541735,137,28.34801429402064,24,4.966075496762739,257,53.17839177783433,610.0049715576172,126.22211425648894,448.0,92.70007593957114,743.0,153.7414205872798,320.0,66.21433995683653,1054.0,218.0934822328303,36.0,610.0,False,False,False
2021-08-24,169.60901,35.09546513669193,76,15.725905739748676,216,44.694679470864656,35,7.242193432778996,449,92.90699575193625,115.41289,23.881213564891368,58,12.00134911717662,149,30.831052042402007,25,5.172995309127854,283,58.5583068993273,655.6193190765381,135.66062648626118,476.0,98.49383068579435,798.0,165.12201026736108,343.0,70.97349564123415,1169.0,241.88926065481843,103.0,633.0,False,False,False
2021-08-25,148.34196,30.694890301674604,67,13.863627428462648,195,40.34936341119726,27,5.586834933858082,387,80.07796738529917,124.47791,25.756945251487195,61,12.622108554271962,159,32.90025016605315,28,5.793754746223196,295,61.04134464770867,705.3112154846192,145.942864367088,507.0,104.90834486911287,856.0,177.1233593845377,352.0,72.83577395252019,1294.0,267.7542372004577,178.0,700.0,True,False,False
2021-08-26,190.55267,39.42912444472313,81,16.760504801574246,251,51.93687290364365,35,7.242193432778996,516,106.7706231803989,134.38132,27.806157595478,64,13.242867991367305,175,36.21096716389498,28,5.793754746223196,325,67.2489390186621,759.4873443603516,157.15297878872278,533.0,110.28825999060584,922.0,190.78006700063523,355.0,73.45653338961553,1358.0,280.997105191825,59.0,653.0,True,False,False
2021-08-27,211.61298,43.786916648969054,82,16.967424613939357,250,51.72995309127853,33,6.828353808048767,564,116.70277417392438,145.20969,30.046759638935328,67,13.863627428462648,178,36.831726600990315,29,6.00067455858831,355,73.45653338961553,818.5986853942871,169.384286384115,560.0,115.87509492446394,992.0,205.26445386619326,380.0,78.62952869874337,1525.0,315.5527138567991,100.0,614.0,True,False,False
2021-08-28,164.34326,34.00587593205273,62,12.829028366637079,199,41.17704266065772,25,5.172995309127854,458,94.76927406322228,157.05893,32.49860310461372,72,14.898226490288218,211,43.66008040903908,29,6.00067455858831,428,88.56167969226885,883.1458060455323,182.74036447797903,588.0,121.66884967068712,1096.0,226.78411435216512,395.0,81.7333258842201,1702.0,352.17752064542424,26.0,544.0,True,False,False
2021-08-29,101.60811,21.02473081322387,39,8.06987268223945,127,26.278816170369495,15,3.103797185476712,266,55.04067008912036,170.03502,35.18361481837928,75,15.518985927383563,218,45.108519095594886,30,6.207594370953424,424,87.7340004428084,953.6846175231933,197.33624211339483,621.0,128.49720347873588,1185.0,245.1999776526603,389.0,80.4918070100294,1885.0,390.0438463082402,140.0,642.0,True,False,False
2021-08-30,127.51304,26.384973898530006,52,10.759830242985936,162,33.52100960314849,19,3.931476434937169,341,70.55965601650392,184.25746,38.12651848420501,80,16.55358498920913,230,47.59155684397626,32,6.6214339956836525,488,100.9768684341757,1030.8329984588622,213.2997706208758,641.0,132.63559972603818,1264.0,261.5466428295043,409.0,84.63020325733169,2092.0,432.8762474678188,,,False,False,True
2021-08-31,408.7634,84.58124357275665,159,32.90025016605315,513,106.14986374330356,65,13.449787803732418,1104,228.439472851086,199.85826,41.35463386774063,81,16.760504801574246,257,53.17839177783433,34,7.035273620413881,569,117.73737323574996,1115.2782323760987,230.77316257815855,685.0,141.7400714701032,1348.0,278.92790706817385,412.0,85.25096269442703,2440.0,504.8843421708785,,,False,False,True
2021-09-01,358.49854,74.18044842779636,143,29.58953316821132,416,86.07864194388749,51,10.552910430620821,914,189.12470850171434,216.98482,44.898458872921765,95,19.657382174685843,276,57.1098682127715,35,7.242193432778996,574,118.77197229757553,1207.7852474975587,249.9146967895478,736.0,152.29298190072402,1454.0,300.86140717887594,422.0,87.32016081807816,2680.0,554.545097138506,,,False,False,True
2021-09-02,382.7983,79.20855423435569,148,30.624132230036892,463,95.80387312504784,55,11.380589680081279,1132,234.2332275973092,235.80226,48.79215848632157,95,19.657382174685843,308,63.731302208455155,37,7.656033057509223,660,136.56707616097535,1309.206113708496,270.90068339582234,772.0,159.74209514586812,1592.0,329.41634128526175,426.0,88.14784006753862,2941.0,608.5511681658007,,,False,False,True
2021-09-03,319.80167,66.17330363951623,127,26.278816170369495,413,85.45788250679215,43,8.897551931699908,889,183.95171319258648,256.49402,53.07369283400476,102,21.105820861241643,333,68.90429751758302,42,8.690632119334795,704,145.67154790504037,1420.490584487915,293.9276452086507,818.0,169.26040651466337,1715.0,354.86747820617074,457.0,94.56235425085717,3219.0,666.0748760033025,,,False,False,True
