,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,12.562644,2.9949849704280496,6,1.43042416844675,17,4.0528684772657915,2,0.4768080561489167,30,7.15212084223375,9.778201,2.331162613700144,5,1.1920201403722916,13,3.0992523649679584,1,0.23840402807445835,23,5.483292645712542,,,,,,,,,,,7.0,,False,False,False
2021-08-05,13.421236,3.199676575604826,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,32,7.628928898382667,10.401838,2.479840077285189,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,25,5.9601007018614585,,,,,,,,,,,13.0,,False,False,False
2021-08-06,11.5112705,2.7443333237897605,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,26,6.198504729935917,11.072799,2.6397998226457275,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,26,6.198504729935917,,,,,,,,,,,18.0,,False,False,False
2021-08-07,8.184589,1.951239028130658,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,20,4.768080561489167,11.795122,2.812004640873056,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,27,6.436908758010375,,,,,,,,,,,8.0,,False,False,False
2021-08-08,6.209189,1.480295668443432,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,15,3.576060421116875,12.57315,2.997489536937792,6,1.43042416844675,17,4.0528684772657915,2,0.4768080561489167,30,7.15212084223375,,,,,,,,,,,2.0,,False,False,False
2021-08-09,7.529028,1.7949505490832962,4,0.9536161122978334,10,2.3840402807445833,1,0.23840402807445835,18,4.29127250534025,13.411646,3.19739046972245,7,1.6688281965212084,18,4.29127250534025,3,0.715212084223375,31,7.390524870308209,,,,,,,,,,,8.0,,False,False,False
2021-08-10,23.022621,5.488685565069318,11,2.6224443088190417,30,7.15212084223375,5,1.1920201403722916,49,11.68179737564846,14.315842,3.41295417456422,7,1.6688281965212084,19,4.529676533414708,3,0.715212084223375,34,8.105736954531583,83.34859223175049,19.870640122384824,62.0,14.781049740616417,99.0,23.601998779371375,44.0,10.489777235276167,137.0,32.661351846200795,17.0,73.0,False,False,False
2021-08-11,20.109499,4.794185588252731,10,2.3840402807445833,27,6.436908758010375,4,0.9536161122978334,44,10.489777235276167,15.291466,3.645546894404106,8,1.9072322245956668,20,4.768080561489167,3,0.715212084223375,35,8.344140982606042,88.86185271453857,21.18502362930524,67.0,15.973069880988708,104.0,24.794018919743667,49.0,11.68179737564846,143.0,34.09177601464754,20.0,86.0,False,False,False
2021-08-12,22.567266,5.380127186072059,12,2.8608483368935,30,7.15212084223375,4,0.9536161122978334,53,12.635413487946293,16.344723,3.8966478314250708,8,1.9072322245956668,21,5.006484589563625,3,0.715212084223375,38,9.059353066829416,94.80474117279053,22.60183217614971,73.0,17.40349404943546,111.0,26.462847116264875,52.0,12.397009459871834,154.0,36.714220323466584,18.0,91.0,False,False,False
2021-08-13,19.032536,4.537433051154949,10,2.3840402807445833,24,5.721696673787,4,0.9536161122978334,42,10.01296917912725,17.482464,4.1678897105157375,10,2.3840402807445833,23,5.483292645712542,4,0.9536161122978334,39,9.297757094903876,101.21440061187744,24.1299208050135,80.0,19.072322245956666,119.0,28.370079340860542,58.0,13.827433628318584,157.0,37.42943240768996,22.0,95.0,False,False,False
