,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,39.27776,7.090846338542178,20,3.6106166572188867,49,8.846010810186272,9,1.6247774957484988,92,16.60883662320688,30.5236,5.510450864676386,15,2.707962492914165,40,7.221233314437773,6,1.083184997165666,71,12.817689133127045,,,,,,,,,,,27.0,,False,False,False
2021-08-05,40.4206,7.297164847841486,22,3.9716783229407753,51,9.20707247590816,9,1.6247774957484988,92,16.60883662320688,32.45616,5.859337761648931,16,2.888493325775109,44,7.9433566458815505,7,1.2637158300266103,79,14.261935796014601,,,,,,,,,,,40.0,,False,False,False
2021-08-06,34.497986,6.227949779713526,18,3.2495549914969977,46,8.30441831160344,7,1.2637158300266103,83,14.984059127458378,34.540413,6.235609180293977,18,3.2495549914969977,46,8.30441831160344,7,1.2637158300266103,80,14.442466628875547,,,,,,,,,,,43.0,,False,False,False
2021-08-07,25.887197,4.67343743366655,13,2.346900827192276,34,6.138048317272107,6,1.083184997165666,57,10.290257473073826,36.789757,6.641685467911884,19,3.4300858243579424,48,8.665479977325328,7,1.2637158300266103,87,15.706182458902155,,,,,,,,,,,22.0,,False,False,False
2021-08-08,19.781065,3.571092020138167,10,1.8053083286094433,26,4.693801654384552,4,0.7221233314437773,46,8.30441831160344,39.21889,7.080219074850902,20,3.6106166572188867,53,9.568134141630049,9,1.6247774957484988,95,17.15042912178971,,,,,,,,,,,18.0,,False,False,False
2021-08-09,23.881403,4.311329394113272,13,2.346900827192276,30,5.41592498582833,5,0.9026541643047217,53,9.568134141630049,41.843845,7.554104377049953,22,3.9716783229407753,55,9.929195807351936,10,1.8053083286094433,97,17.511490787511597,,,,,,,,,,,23.0,,False,False,False
2021-08-10,72.683075,13.121536176186055,42,7.582294980159662,98,17.692021620372543,19,3.4300858243579424,161,29.06546409061204,44.68243,8.066556620178744,23,4.15220915580172,58,10.47078830593477,11,1.9858391614703876,101,18.233614118955376,260.0550946121216,46.94796282005799,191.0,34.481389076440365,311.0,56.14508901975368,129.0,23.28847743906182,439.0,79.25303562595455,70.0,243.0,False,False,False
2021-08-11,60.26489,10.879670298891142,33,5.957517484411163,80,14.442466628875547,15,2.707962492914165,136,24.552193269088427,47.75402,8.621073357062414,26,4.693801654384552,63,11.373442470239493,12,2.166369994331332,105,18.955737450399155,277.2855020294189,50.05858262163606,212.0,38.272536566520195,331.0,59.755705676972575,145.0,26.176970764836927,467.0,84.30789894606099,56.0,272.0,False,False,False
2021-08-12,68.73168,12.408188194967806,36,6.499109982993995,92,16.60883662320688,16,2.888493325775109,150,27.079624929141648,51.080048,9.221523214364424,28,5.054863320106441,69,12.456627467405157,13,2.346900827192276,112,20.219453280425764,295.9094081039429,53.42077189639388,227.0,40.98049905943436,354.0,63.90791483277429,161.0,29.06546409061204,493.0,89.00170060044555,52.0,284.0,False,False,False
2021-08-13,58.59566,10.57832341757603,33,5.957517484411163,79,14.261935796014601,16,2.888493325775109,130,23.46900827192276,54.68415,9.872174996417016,30,5.41592498582833,76,13.72034329743177,14,2.5274316600532205,130,23.46900827192276,316.05312085723875,57.057333136658,246.0,44.4105848837923,378.0,68.24065482143695,174.0,31.41236491780431,513.0,92.61231725766443,79.0,320.0,False,False,False
