,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,4.8493743,2.542746915423777,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,3.799988,1.992506076931022,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,,,,,,,,,,,1.0,,False,False,False
2021-08-05,4.96671,2.60427132161567,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,3.8390727,2.012999902945012,2,1.0486907096490032,5,2.621726774122508,0,0.0,11,5.767798903069518,,,,,,,,,,,4.0,,False,False,False
2021-08-06,4.121951,2.161325937777292,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,3.8818607,2.035435682046227,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,,,,,,,,,,,4.0,,False,False,False
2021-08-07,2.8494592,1.494100706622703,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,3.9284625,2.0598710761987604,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,,,,,,,,,,,9.0,,False,False,False
2021-08-08,1.9639913,1.0298096640326548,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,3.9789999,2.0863701138296165,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.2113216,1.15949624159839,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,4.033611,2.115005008818116,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,,,,,,,,,,,4.0,,False,False,False
2021-08-10,6.7010064,3.5136414226144552,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,16,8.389525677192026,4.09245,2.145857251889538,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,27.554446696281435,14.448046129954506,19.0,9.96256174166553,34.0,17.827742064033057,13.0,6.816489612718521,49.0,25.692922386400575,7.0,29.0,False,False,False
2021-08-11,5.980467,3.1358300475403666,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,15,7.865180322367523,4.155677,2.179009788960684,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,27.91013428401947,14.634549264353677,20.0,10.486907096490032,34.0,17.827742064033057,13.0,6.816489612718521,49.0,25.692922386400575,0.0,28.0,False,False,False
2021-08-12,6.3758407,3.343142452649772,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,16,8.389525677192026,4.2234683,2.214555934187956,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,28.29452993106842,14.836105336298553,20.0,10.486907096490032,35.0,18.352087418857558,12.0,6.2921442578940185,48.0,25.168577031576074,4.0,28.0,False,False,False
2021-08-13,4.897988,2.5682371415314265,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,4.2960267,2.252601734653581,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,28.708694717407226,15.053270718147187,21.0,11.011252451314533,35.0,18.352087418857558,14.0,7.340834967543023,48.0,25.168577031576074,8.0,32.0,False,False,False
2021-08-14,3.305328,1.7331332855974324,1,0.5243453548245016,5,2.621726774122508,0,0.0,8,4.194762838596013,4.373555,2.2932534193387255,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,29.1537871055603,15.286652844342996,22.0,11.535597806139036,36.0,18.87643277368206,15.0,7.865180322367523,50.0,26.217267741225083,3.0,26.0,False,False,False
2021-08-15,2.3362067,1.2249791325302795,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,4.456282,2.3366308596450835,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,29.631068630218508,15.536913194741082,23.0,12.059943160963538,36.0,18.87643277368206,15.0,7.865180322367523,50.0,26.217267741225083,2.0,28.0,False,False,False
2021-08-16,2.529422,1.3262906577438116,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,4.544455,2.3828639314160682,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,30.14191061401367,15.80477081599341,23.0,12.059943160963538,36.0,18.87643277368206,15.0,7.865180322367523,49.0,25.692922386400575,2.0,26.0,False,False,False
2021-08-17,7.6442385,4.0082210034597665,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,19,9.96256174166553,4.638341,2.432092514936812,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,30.68780014038086,16.091005453391393,23.0,12.059943160963538,37.0,19.40077812850656,15.0,7.865180322367523,50.0,26.217267741225083,3.0,22.0,False,False,False
2021-08-18,7.0963554,3.720941094798036,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,18,9.43821638684103,4.7382274,2.48446758632781,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,31.270348682403565,16.396462075360784,24.0,12.584288515788037,38.0,19.92512348333106,16.0,8.389525677192026,53.0,27.790303805698585,12.0,34.0,False,False,False
