,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,5.679997,4.548619108390994,2,1.6016272532893419,8,6.406509013157367,1,0.8008136266446709,16,12.813018026314735,4.100198,3.2834941521286964,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,,,,,,,,,,,6.0,,False,False,False
2021-08-05,5.887708,4.714956958196126,3,2.4024408799340127,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,4.346837,3.4810062061296776,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,,,,,,,,,,,5.0,,False,False,False
2021-08-06,4.927409,3.9459362596971914,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,4.610959,3.692519021569751,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,,,,,,,,,,,9.0,,False,False,False
2021-08-07,3.4986706,2.8017830118187703,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,4.8939457,3.919138544006273,2,1.6016272532893419,7,5.605695386512696,0,0.0,12,9.60976351973605,,,,,,,,,,,5.0,,False,False,False
2021-08-08,2.6716475,2.1394916984718293,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,5.1972904,4.162060940871015,2,1.6016272532893419,7,5.605695386512696,0,0.0,12,9.60976351973605,,,,,,,,,,,2.0,,False,False,False
2021-08-09,3.2909412,2.6354306100984104,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,5.52262,4.422589336172678,2,1.6016272532893419,7,5.605695386512696,1,0.8008136266446709,14,11.211390773025393,,,,,,,,,,,3.0,,False,False,False
2021-08-10,10.095853,8.084896398941055,5,4.004068133223355,14,11.211390773025393,2,1.6016272532893419,23,18.418713412827433,5.8716745,4.702117075794376,3,2.4024408799340127,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,34.54352518081665,27.662925677141295,25.0,20.020340666116773,42.0,33.63417231907618,17.0,13.613831652959407,57.0,45.64637671874625,8.0,38.0,False,False,False
2021-08-11,8.478819,6.789953476982191,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,20,16.01627253289342,6.2463975,5.002200123271905,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,15,12.012204399670065,36.68972794532776,29.381634096504257,27.0,21.621967919406117,45.0,36.03661319901019,18.0,14.414645279604079,58.0,46.447190345390915,6.0,38.0,False,False,False
2021-08-12,9.302173,7.449306576745585,5,4.004068133223355,13,10.410577146380723,2,1.6016272532893419,21,16.81708615953809,6.648862,5.3244992159307,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,17,13.613831652959407,38.99175476455689,31.22512854224443,29.0,23.223595172695457,47.0,37.638240452299534,20.0,16.01627253289342,64.0,51.25207210525894,9.0,42.0,False,False,False
2021-08-13,7.8272877,6.268198922043666,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,19,15.215458906248747,7.081332,5.6708271586103365,4,3.2032545065786837,10,8.00813626644671,1,0.8008136266446709,16,12.813018026314735,41.46212738418579,33.20343659893315,31.0,24.8252224259848,50.0,40.04068133223355,23.0,18.418713412827433,66.0,52.85369935854829,7.0,40.0,False,False,False
2021-08-14,5.528663,4.427428939379752,2,1.6016272532893419,8,6.406509013157367,0,0.0,14,11.211390773025393,7.5462866,6.043169196345843,4,3.2032545065786837,10,8.00813626644671,1,0.8008136266446709,17,13.613831652959407,44.11446112632751,35.327461602049695,34.0,27.227663305918814,53.0,42.44312221216756,24.0,19.2195270394721,71.0,56.85776749177163,5.0,40.0,False,False,False
2021-08-15,4.258929,3.4106080420315266,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,8.046399,6.443665915867314,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,18,14.414645279604079,46.96356642150879,37.60906394617635,37.0,29.630104185852826,56.0,44.84556309210157,26.0,20.821154292761445,73.0,58.45939474506098,3.0,41.0,False,False,False
