,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,14.674172,7.123004616005346,7,3.3978768124032213,20,9.708219464009204,3,1.4562329196013806,37,17.960206008417025,9.80752,4.760677620652132,4,1.9416438928018407,13,6.310342651605983,2,0.9708219464009203,25,12.135274330011505,,,,,,,,,,,11.0,,False,False,False
2021-08-05,14.852359,7.209498289739713,7,3.3978768124032213,20,9.708219464009204,3,1.4562329196013806,35,16.989384062016104,10.27131,4.985806663171388,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,25,12.135274330011505,,,,,,,,,,,14.0,,False,False,False
2021-08-06,11.855347,5.754715311923064,5,2.427054866002301,16,7.766575571207363,2,0.9708219464009203,27,13.106096276412424,10.763991,5.224959386396222,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,27,13.106096276412424,,,,,,,,,,,16.0,,False,False,False
2021-08-07,8.24385,4.001655179308727,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,11.287616,5.479132596519776,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,28,13.591507249612885,,,,,,,,,,,5.0,,False,False,False
2021-08-08,6.3608537,3.0876282835379243,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,11.844401,5.7494024076731876,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,28,13.591507249612885,,,,,,,,,,,3.0,,False,False,False
2021-08-09,7.6563387,3.7164707464398816,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,12.4366865,6.036904233042151,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,30,14.562329196013806,,,,,,,,,,,8.0,,False,False,False
2021-08-10,23.46807,11.391658335924149,13,6.310342651605983,31,15.047740169214265,5,2.427054866002301,52,25.24137060642393,13.067047,6.342888082144782,7,3.3978768124032213,17,8.251986544407822,2,0.9708219464009203,29,14.076918222813344,79.47858005142211,38.579774891351484,60.0,29.124658392027612,95.0,46.11404245404372,43.0,20.872671847619788,131.0,63.58883748926028,12.0,69.0,False,False,False
2021-08-11,19.782166,9.602479985915124,11,5.339520705205062,26,12.620685303211966,4,1.9416438928018407,44,21.358082820820247,13.738226,6.6686858190223575,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,32,15.533151142414725,83.40927933120727,40.487779454110346,63.0,30.580891311628992,100.0,48.54109732004602,47.0,22.814315740421627,139.0,67.47212527486396,15.0,73.0,False,False,False
2021-08-12,20.58105,9.990268154069781,11,5.339520705205062,26,12.620685303211966,4,1.9416438928018407,45,21.843493794020706,14.453203,7.0157431764528155,7,3.3978768124032213,20,9.708219464009204,3,1.4562329196013806,36,17.474795035216566,87.59117446517945,42.51771724091405,68.0,33.00794617763129,103.0,49.9973302396474,51.0,24.75595963322347,147.0,71.35541306046764,10.0,69.0,False,False,False
2021-08-13,16.859976,8.184017497114837,9,4.3686987588041415,22,10.679041410410123,3,1.4562329196013806,39,18.931027954817946,15.215193,7.38562157494016,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,34,16.503973088815645,92.04237184143066,44.67837729122749,71.0,34.46417909723267,109.0,52.90979607885016,52.0,25.24137060642393,149.0,72.32623500686856,40.0,93.0,False,True,False
2021-08-14,10.966499,5.323259028955363,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,25,12.135274330011505,16.027674,7.780009036650881,9,4.3686987588041415,22,10.679041410410123,3,1.4562329196013806,36,17.474795035216566,96.7824122505188,46.97924491921247,76.0,36.891233963234974,114.0,55.336850944852465,55.0,26.697603526025308,151.0,73.29705695326949,8.0,96.0,False,False,False
2021-08-15,8.781693,4.262730362825096,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,16.894373,8.200714364647865,10,4.854109732004602,22,10.679041410410123,4,1.9416438928018407,39,18.931027954817946,101.83239151763917,49.43056026990751,81.0,39.31828882923727,121.0,58.73472775725568,58.0,28.153836445626688,157.0,76.20952279247224,21.0,114.0,False,False,False
2021-08-16,10.413205,5.054684152128175,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,25,12.135274330011505,17.819384,8.649724622955546,10,4.854109732004602,24,11.649863356811045,4,1.9416438928018407,40,19.416438928018408,107.21509027862548,52.04338131392279,86.0,41.745343695239576,128.0,62.1326045696589,60.0,29.124658392027612,164.0,79.60739960487547,18.0,124.0,False,False,False
2021-08-17,31.876097,15.473007806576788,17,8.251986544407822,41,19.901849901218867,7,3.3978768124032213,71,34.46417909723267,18.807064,9.129154932452366,10,4.854109732004602,26,12.620685303211966,4,1.9416438928018407,42,20.38726087441933,112.95511710357665,54.829653321219084,93.0,45.143220507642795,134.0,65.04507040886166,65.0,31.55171325802991,174.0,84.46150933688007,17.0,129.0,False,False,False
2021-08-18,27.774061,13.481834321282804,15,7.281164598006903,37,17.960206008417025,6,2.912465839202761,59,28.63924741882715,19.862194,9.641327051213011,10,4.854109732004602,26,12.620685303211966,4,1.9416438928018407,44,21.358082820820247,119.0790742111206,57.802289300629866,96.0,46.59945342724418,140.0,67.95753624806441,70.0,33.97876812403221,178.0,86.4031532296819,17.0,131.0,False,False,False
