,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,1.8864932,1.919391615956556,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.4595324,1.4849850231257733,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,2.0,,False,False,False
2021-08-05,2.054967,2.0908033548039384,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.5948699,1.6226826119236648,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.7867743,1.8179336620960385,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.744349,1.7747684978530742,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,0.0,,False,False,False
2021-08-07,1.3282651,1.3514285456039943,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.9095868,1.9428878658800386,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.0434943,1.0616917279548943,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.0924037,2.1288928110152483,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.2908595,1.313370648858836,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.2948382,2.334857708774507,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,,,,,,,,,,,0.0,,False,False,False
2021-08-10,4.126893,4.198861643089913,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,2.5191896,2.563121415732894,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,13.614767737388611,13.852194348522282,9.0,9.156950125144986,17.0,17.296461347496084,5.0,5.087194513969436,26.0,26.45341147264107,1.0,7.0,False,False,False
2021-08-11,3.7436543,3.808939436567016,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,2.7680438,2.8163154638605192,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,14.923280142784119,15.183525774560078,10.0,10.174389027938872,19.0,19.331339153083857,6.0,6.104633416763323,27.0,27.470850375434956,6.0,11.0,False,False,False
2021-08-12,4.1884303,4.261471985955723,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,3.044321,3.097410808550194,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,16.372730565071105,16.658253021865885,11.0,11.19182793073276,20.0,20.348778055877744,6.0,6.104633416763323,30.0,30.523167083816617,4.0,14.0,False,False,False
2021-08-13,3.5762863,3.638652924564667,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,3.3512945,3.4097374737029895,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,17.97967997980118,18.293225871234135,12.0,12.209266833526646,22.0,22.38365586146552,7.0,7.122072319557211,32.0,32.55804488940439,10.0,24.0,False,True,False
