,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,1.1662158,0.6255482276174007,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.83863443,0.44983635234530084,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.3106362,0.7030140750430292,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.9476622,0.5083179075882072,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,3.0,,False,False,False
2021-08-06,1.1555656,0.6198355549713597,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.0718148,0.5749122919951333,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.87666065,0.47023331717355177,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.213312,0.6508102160296403,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.7146502,0.3833322807622608,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.374719,0.7373875632765703,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.9161679,0.49142468014906626,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.5590003,0.836234448797768,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,3.0,,False,False,False
2021-08-10,3.0544152,1.63836230058223,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,1.769581,0.9491881428402849,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,8.77472522687912,4.70668785066814,6.0,3.218348879746394,11.0,5.900306279535056,2.0,1.0727829599154648,17.0,9.11865515928145,2.0,8.0,False,False,False
2021-08-11,2.8346534,1.5204839655780233,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,2.0104318,1.0783785000967328,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,9.946523549556732,5.335230487181172,7.0,3.7547403597041265,12.0,6.436697759492788,3.0,1.609174439873197,19.0,10.191438119196915,2.0,10.0,False,False,False
2021-08-12,3.2444825,1.740312836773228,1,0.5363914799577324,4,2.1455659198309296,0,0.0,9,4.827523319619591,2.2861462,1.2262693417142145,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,11.285009685516357,6.053183046551463,7.0,3.7547403597041265,14.0,7.509480719408253,4.0,2.1455659198309296,20.0,10.727829599154648,8.0,15.0,False,True,False
2021-08-13,2.8413377,1.5240692846418824,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.6020603,1.39572302941815,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,12.815255135059356,6.873993667930417,9.0,4.827523319619591,16.0,8.582263679323718,5.0,2.681957399788662,23.0,12.337004039027844,6.0,21.0,False,False,False
