,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,5.6712565,4.935218021273613,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,4.088246,3.557656964403577,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,8.0,,False,False,False
2021-08-05,5.7263317,4.983145481674001,2,1.7404319752162487,8,6.961727900864995,0,0.0,15,13.053239814121866,4.2651615,3.71161186194513,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,7.0,,False,False,False
2021-08-06,4.7055364,4.094832911505364,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,4.452986,3.875059337588027,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,3.0,,False,False,False
2021-08-07,3.3732686,2.935472184617538,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,4.6524854,4.048667324241251,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,0.0,,False,False,False
2021-08-08,2.5584013,2.22636172111379,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,4.8644996,4.233165236655623,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,,,,,,,,,,,2.0,,False,False,False
2021-08-09,3.0175667,2.6259347578161396,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,5.089916,4.429326509125531,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,,,,,,,,,,,6.0,,False,False,False
2021-08-10,9.046689,7.872573769418523,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,5.3297114,4.63800024590455,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,32.742994676589966,28.493477449736293,24.0,20.885183702594986,40.0,34.80863950432497,16.0,13.92345580172999,57.0,49.60231129366309,7.0,33.0,False,False,False
2021-08-11,7.6276712,6.637721526203677,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,18,15.663887776946238,5.5849357,4.860100307269022,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,34.23967926216125,29.79591630450707,25.0,21.75539969020311,41.0,35.6788554919331,16.0,13.92345580172999,58.0,50.47252728127121,7.0,32.0,False,False,False
2021-08-12,8.140056,7.083606760716066,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,5.856716,5.096607856103219,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,35.831229984283446,31.180909187987055,27.0,23.495831665419356,43.0,37.419287467149346,18.0,15.663887776946238,60.0,52.212959256487466,6.0,31.0,False,False,False
2021-08-13,6.719349,5.847284774063155,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,6.146285,5.348595368559472,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,37.524527046203616,32.65444336303985,28.0,24.36604765302748,45.0,39.15971944236559,19.0,16.534103764554363,62.0,53.953391231703705,5.0,33.0,False,False,False
