,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,23.746962,4.53076463600155,12,2.2895214327825126,31,5.914597034688158,5,0.9539672636593803,52,9.921259542057555,17.025545,3.2483625545864925,8,1.5263476218550085,23,4.388249412833149,3,0.5723803581956282,41,7.822531562006919,,,,,,,,,,,21.0,,False,False,False
2021-08-05,24.266005,4.629794784705155,13,2.480314885514389,33,6.29618394015191,5,0.9539672636593803,58,11.06602025844881,17.977388,3.429967910051346,9,1.7171410745868845,23,4.388249412833149,4,0.7631738109275042,41,7.822531562006919,,,,,,,,,,,25.0,,False,False,False
2021-08-06,20.064547,3.8281839806586504,10,1.9079345273187607,26,4.960629771028778,4,0.7631738109275042,46,8.776498825666298,18.993244,3.6237866879673675,10,1.9079345273187607,25,4.7698363182969015,3,0.5723803581956282,42,8.013325014738793,,,,,,,,,,,12.0,,False,False,False
2021-08-07,14.7167845,2.8078660761821084,8,1.5263476218550085,19,3.6250756019056447,3,0.5723803581956282,34,6.486977392883786,20.077925,3.8307367503875867,10,1.9079345273187607,27,5.151423223760654,5,0.9539672636593803,46,8.776498825666298,,,,,,,,,,,17.0,,False,False,False
2021-08-08,10.909457,2.0814530216739513,5,0.9539672636593803,14,2.6711083382462646,2,0.3815869054637521,24,4.579042865565025,21.236603,4.051804717164487,11,2.098727980050637,28,5.342216676492529,5,0.9539672636593803,46,8.776498825666298,,,,,,,,,,,13.0,,False,False,False
2021-08-09,13.014712,2.4831218979670666,7,1.3355541691231323,17,3.243488696441893,3,0.5723803581956282,30,5.723803581956282,22.474886,4.2880612454609945,12,2.2895214327825126,29,5.533010129224405,5,0.9539672636593803,53,10.11205299478943,,,,,,,,,,,8.0,,False,False,False
2021-08-10,40.702003,7.765676127746701,22,4.197455960101274,54,10.302846447521308,10,1.9079345273187607,90,17.171410745868844,23.798883,4.540671216091141,13,2.480314885514389,31,5.914597034688158,6,1.1447607163912563,52,9.921259542057555,141.58448847579956,27.013393409574313,107.0,20.414899442310737,167.0,31.8625066062233,78.0,14.881889313086331,230.0,43.88249412833149,19.0,115.0,False,False,False
2021-08-11,34.98743,6.675372424069792,18,3.434282149173769,45,8.585705372934422,8,1.5263476218550085,75,14.309508954890704,25.215136,4.8108828195836395,13,2.480314885514389,33,6.29618394015191,6,1.1447607163912563,57,10.875226805716935,149.7740690231323,28.575911758625736,112.0,21.368866705970117,176.0,33.57964768081019,85.0,16.217443482209465,238.0,45.408841750186504,39.0,133.0,False,False,False
2021-08-12,37.3196,7.120335067156702,20,3.8158690546375214,50,9.539672636593803,9,1.7171410745868845,84,16.026650029477587,26.730791,5.100059934193268,14,2.6711083382462646,36,6.868564298347538,6,1.1447607163912563,63,12.01998752210819,158.52746537017822,30.24600247080922,122.0,23.27680123328888,186.0,35.48758220812895,91.0,17.362204198600722,250.0,47.69836318296901,34.0,142.0,False,False,False
2021-08-13,30.951447,5.9053334553027526,16,3.052695243710017,41,7.822531562006919,7,1.3355541691231323,71,13.546335143963201,28.353619,5.409684672486037,15,2.861901790978141,36,6.868564298347538,7,1.3355541691231323,61,11.63840061664444,167.88780110168457,32.03189324375287,130.0,24.803148855143885,196.0,37.39551673544771,96.0,18.3161714622601,258.0,49.22471080482402,37.0,167.0,False,False,False
