,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,16.57544,5.3462434152606875,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,38,12.256522566515827,15.261182,4.922342486679554,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,34,10.966362296356264,,,,,,,,,,,18.0,,False,False,False
2021-08-05,16.822725,5.426002826425247,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,37,11.933982498975936,15.841281,5.109447738504969,7,2.257780472779231,22,7.095881485877583,3,0.9676202026196704,39,12.579062634055717,,,,,,,,,,,9.0,,False,False,False
2021-08-06,15.084857,4.865470691584051,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,38,12.256522566515827,16.457363,5.308158870320767,7,2.257780472779231,22,7.095881485877583,3,0.9676202026196704,42,13.546682836675386,,,,,,,,,,,11.0,,False,False,False
2021-08-07,11.201726,3.613005537772551,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,25,8.063501688497254,17.111887,5.519269325304776,9,2.9028606078590116,24,7.740961620957363,3,0.9676202026196704,43,13.869222904215276,,,,,,,,,,,19.0,,False,False,False
2021-08-08,7.8907113,2.5450704924878664,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,17.807474,5.743623842136003,9,2.9028606078590116,23,7.418421553417473,3,0.9676202026196704,40,12.901602701595607,,,,,,,,,,,3.0,,False,False,False
2021-08-09,9.586426,3.092006591032259,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,23,7.418421553417473,18.546892,5.982115908409469,10,3.2254006753989017,25,8.063501688497254,4,1.2901602701595605,46,14.836843106834946,,,,,,,,,,,17.0,,False,False,False
2021-08-10,27.227085,8.781826181802899,15,4.838101013098352,38,12.256522566515827,6,1.9352404052393408,62,19.997484187473187,19.333239,6.23574378550984,10,3.2254006753989017,26,8.386041756037145,4,1.2901602701595605,42,13.546682836675386,120.35929876327515,38.82069635216058,89.0,28.706066011050222,147.0,47.41338992836385,58.0,18.70732391731363,205.0,66.12071384567749,17.0,94.0,False,False,False
2021-08-11,23.421694,7.554434705525637,12,3.8704808104786816,30,9.676202026196703,5,1.6127003376994509,53,17.09462357961418,20.169804,6.505569763248786,10,3.2254006753989017,27,8.708581823577035,4,1.2901602701595605,45,14.514303039295056,125.26791165542602,40.4039206859221,94.0,30.318766348749673,154.0,49.67117040114308,63.0,20.320024255013077,213.0,68.7010343859966,32.0,108.0,False,False,False
2021-08-12,26.568575,8.569430065108463,15,4.838101013098352,37,11.933982498975936,6,1.9352404052393408,62,19.997484187473187,21.06015,6.792742351535708,11,3.5479407429387915,28,9.031121891116925,4,1.2901602701595605,46,14.836843106834946,130.48676877975464,42.08721121528409,99.0,31.931466686449127,158.0,50.96133067130264,66.0,21.287644457632748,214.0,69.02357445353648,16.0,115.0,False,False,False
2021-08-13,23.141314,7.4640011007431895,12,3.8704808104786816,31,9.998742093736594,5,1.6127003376994509,52,16.77208351207429,22.008104,7.098495552781969,11,3.5479407429387915,29,9.353661958656815,4,1.2901602701595605,48,15.481923241914727,136.03749081420898,43.87754147517215,103.0,33.22162695660868,163.0,52.5740310090021,70.0,22.577804727792312,215.0,69.34611452107639,18.0,122.0,False,False,False
2021-08-14,15.8367605,5.107989636599086,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,37,11.933982498975936,23.017847,7.424177601933479,12,3.8704808104786816,30,9.676202026196703,5,1.6127003376994509,51,16.4495434445344,141.94344718551636,45.78244904206128,109.0,35.15686736184802,167.0,53.86419127916166,75.0,24.190505065491763,221.0,71.28135492631571,17.0,120.0,False,False,False
2021-08-15,11.8321705,3.8163489080034196,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,26,8.386041756037145,24.093918,7.771253876853734,13,4.193020878018572,31,9.998742093736594,5,1.6127003376994509,52,16.77208351207429,148.22989730834962,47.81008108926606,115.0,37.09210776708736,172.0,55.4768916168611,80.0,25.803205403191214,229.0,73.86167546663484,18.0,135.0,False,False,False
2021-08-16,14.020411,4.522144081420265,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,31,9.998742093736594,25.241161,8.141285798046738,14,4.515560945558462,33,10.643822228816374,6,1.9352404052393408,56,18.06224378223385,154.9241633834839,49.969250121269866,120.0,38.704808104786814,180.0,58.057212157180224,84.0,27.09336567335077,235.0,75.79691587187419,9.0,127.0,False,False,False
2021-08-17,40.502808,13.063778169453144,23,7.418421553417473,54,17.41716364715407,10,3.2254006753989017,92,29.673686213669892,26.464859,8.535977394785732,14,4.515560945558462,35,11.288902363896156,6,1.9352404052393408,60,19.352404052393407,162.0558054962158,52.26949044998075,125.0,40.31750844248627,188.0,60.637532697499346,92.0,29.673686213669892,247.0,79.66739668235287,23.0,133.0,False,False,False
2021-08-18,35.644913,11.496912338770926,19,6.128261283257913,47,15.159383174374836,8,2.580320540319121,81,26.1257454707311,27.770819,8.957201498560607,14,4.515560945558462,37,11.933982498975936,6,1.9352404052393408,63,20.320024255013077,169.65682855224608,54.72112493984502,131.0,42.25274884772561,197.0,63.54039330535836,95.0,30.641306416289567,254.0,81.9251771551321,23.0,124.0,False,False,False
2021-08-19,46.47553,14.990220370236784,24,7.740961620957363,60,19.352404052393407,11,3.5479407429387915,109,35.15686736184802,29.165192,9.406942990608513,16,5.160641080638242,39,12.579062634055717,6,1.9352404052393408,68,21.93272459271253,177.7618924484253,57.33533279633379,139.0,44.83306938804473,206.0,66.44325391321736,100.0,32.25400675398902,269.0,86.76327816823046,51.0,159.0,False,False,False
