,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,16.314255,6.033869067323394,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,40,14.794103070516092,12.128618,4.485800673137419,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,29,10.725724726124167,,,,,,,,,,,16.0,,False,False,False
2021-08-05,15.733201,5.81896492803935,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,40,14.794103070516092,11.890476,4.397723387228325,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,,,,,,,,,,,11.0,,False,False,False
2021-08-06,12.461325,4.608853123500012,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,29,10.725724726124167,11.663435,4.313751560403034,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,,,,,,,,,,,15.0,,False,False,False
2021-08-07,8.369029,3.0953069654060528,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,11.446994,4.233700019540265,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,27,9.986019572598362,,,,,,,,,,,11.0,,False,False,False
2021-08-08,5.8359504,2.1584412024822086,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,11.240755,4.1574221540940925,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,28,10.355872149361264,,,,,,,,,,,0.0,,False,False,False
2021-08-09,6.5302234,2.4152199330274016,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,11.044269,4.084751344635151,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,27,9.986019572598362,,,,,,,,,,,8.0,,False,False,False
2021-08-10,18.405268,6.8072353315074,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,41,15.163955647278996,10.857152,4.015545709989965,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,80.2717166671753,29.688701250536393,61.0,22.561007182537043,95.0,35.135994792475714,44.0,16.273513377567703,130.0,48.080834979177304,18.0,79.0,False,False,False
2021-08-11,14.706123,5.4390977311413735,7,2.588968037340316,20,7.397051535258046,3,1.109557730288707,32,11.835282456412873,10.679015,3.9496611861977726,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,78.82211032104492,29.152560608128223,61.0,22.561007182537043,94.0,34.76614221571282,44.0,16.273513377567703,125.0,46.231572095362786,19.0,82.0,False,False,False
2021-08-12,14.826498,5.4836185881868005,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,33,12.205135033175775,10.509524,3.8869748095748946,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,77.44115370178223,28.641810244096128,61.0,22.561007182537043,92.0,34.026437062187014,44.0,16.273513377567703,119.0,44.01245663478537,17.0,88.0,False,False,False
2021-08-13,11.330926,4.190772233414464,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,26,9.61616699583546,10.348337,3.8273592508630827,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,22,8.136756688783851,76.12605976867675,28.15541936425181,61.0,22.561007182537043,91.0,33.656584485424105,44.0,16.273513377567703,118.0,43.64260405802247,12.0,85.0,False,False,False
2021-08-14,7.3442144,2.716276685532648,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,10.195145,3.770700641325675,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,74.87419960403443,27.692415656612017,60.0,22.191154605774138,90.0,33.28673190866121,44.0,16.273513377567703,114.0,42.16319375097086,13.0,87.0,False,False,False
2021-08-15,5.236872,1.936870648933109,2,0.7397051535258046,7,2.588968037340316,1,0.3698525767629023,13,4.80808349791773,10.049657,3.716891660587862,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,73.68309440231323,27.25188232855973,59.0,21.821302029011235,88.0,32.547026755135406,44.0,16.273513377567703,112.0,41.42348859744506,0.0,87.0,False,False,False
2021-08-16,5.8943963,2.180057708756067,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,9.91158,3.665823533083312,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,23,8.506609265546754,72.55040681076049,26.832954904156583,58.0,21.451449452248333,86.0,31.8073216016096,42.0,15.533808224041897,109.0,40.31393086715635,6.0,85.0,False,False,False
2021-08-17,16.747343,6.194048182806,9,3.328673190866121,22,8.136756688783851,3,1.109557730288707,38,14.054397916990288,9.780673,3.6174071283312514,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,71.47393630599976,26.434819514161568,58.0,21.451449452248333,84.0,31.067616448083793,42.0,15.533808224041897,109.0,40.31393086715635,13.0,80.0,False,False,False
2021-08-18,13.493732,4.990691741113551,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,9.656691,3.5715518606593832,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,70.45160733795166,26.056708511029615,57.0,21.08159687548543,83.0,30.69776387132089,41.0,15.163955647278996,108.0,39.94407829039345,12.0,73.0,False,False,False
2021-08-19,13.652243,5.0493170419940725,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,9.539377,3.528163142618723,5,1.8492628838145115,12,4.438230921154828,2,0.7397051535258046,23,8.506609265546754,69.48146760940551,25.697899832606765,55.0,20.341891721959627,81.0,29.958058717795087,39.0,14.42425049375319,109.0,40.31393086715635,4.0,60.0,False,False,False
2021-08-20,10.64752,3.9380127418553457,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,26,9.61616699583546,9.428549,3.4871729440055788,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,22,8.136756688783851,68.56167852783203,25.357713470708426,55.0,20.341891721959627,80.0,29.588206141032185,39.0,14.42425049375319,106.0,39.204373136867645,9.0,57.0,False,False,False
2021-08-21,6.8220406,2.5231493054889143,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,9.323982,3.448498682701029,5,1.8492628838145115,12,4.438230921154828,2,0.7397051535258046,22,8.136756688783851,67.69051147842407,25.035510092693954,53.0,19.602186568433822,80.0,29.588206141032185,38.0,14.054397916990288,103.0,38.09481540657894,18.0,62.0,False,False,False
2021-08-22,4.7573247,1.7595088138477877,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,9.225485,3.4120694181183353,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,21,7.766904112020948,66.86634182357788,24.730688822159305,52.0,19.23233399167092,79.0,29.21835356426928,37.0,13.684545340227386,103.0,38.09481540657894,0.0,62.0,False,False,False
2021-08-23,5.4004216,1.9973598682554439,3,1.109557730288707,8,2.9588206141032183,0,0.0,14,5.177936074680632,9.132885,3.377821121830493,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,66.0876432800293,24.44268515930634,51.0,18.862481414908018,78.0,28.84850098750638,36.0,13.314692763464484,104.0,38.46466798334184,5.0,61.0,False,False,False
2021-08-24,15.471688,5.722243804484606,8,2.9588206141032183,20,7.397051535258046,2,0.7397051535258046,36,13.314692763464484,9.04602,3.3456937671871856,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,65.35298455619812,24.170969737256037,50.0,18.492628838145116,78.0,28.84850098750638,34.0,12.574987609938677,104.0,38.46466798334184,17.0,65.0,False,False,False
