,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-04,18.388046,6.657077756244689,9,3.2582959836071512,23,8.326756402551608,3,1.0860986612023835,40,14.48131548269845,13.753562,4.979241930413991,7,2.5342302094722284,18,6.5165919672143024,2,0.7240657741349223,31,11.223019499091297,,,,,,,,,,,16.0,,False,False,False
2021-08-05,18.36862,6.6500448156148195,9,3.2582959836071512,24,8.688789289619068,4,1.4481315482698447,42,15.205381256833371,14.211077,5.144877286511473,7,2.5342302094722284,19,6.878624854281764,3,1.0860986612023835,34,12.309118160293682,,,,,,,,,,,17.0,,False,False,False
2021-08-06,15.325159,5.548211629502475,7,2.5342302094722284,20,7.240657741349225,3,1.0860986612023835,35,12.671151047361143,14.691836,5.31892801518552,8,2.8962630965396894,19,6.878624854281764,3,1.0860986612023835,34,12.309118160293682,,,,,,,,,,,10.0,,False,False,False
2021-08-07,10.970403,3.97164658352267,6,2.172197322404767,15,5.430493306011918,2,0.7240657741349223,26,9.412855063753991,15.197161,5.501872146851383,8,2.8962630965396894,20,7.240657741349225,2,0.7240657741349223,35,12.671151047361143,,,,,,,,,,,21.0,,False,False,False
2021-08-08,7.670498,2.776972542051226,4,1.4481315482698447,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,15.728465,5.6942215451272205,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,36,13.033183934428605,,,,,,,,,,,0.0,,False,False,False
2021-08-09,9.32442,3.3757467463146895,5,1.8101644353373063,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,16.28725,5.896520451642573,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,36,13.033183934428605,,,,,,,,,,,5.0,,False,False,False
2021-08-10,28.03369,10.149117588298395,15,5.430493306011918,38,13.757249708563528,7,2.5342302094722284,66,23.89417054645244,16.875185,6.109372043283656,9,3.2582959836071512,23,8.326756402551608,4,1.4481315482698447,39,14.119282595630988,106.74455965042114,38.64504110898679,80.0,28.9626309653969,126.0,45.61614377050011,59.0,21.35994033698021,169.0,61.18355791440095,29.0,98.0,False,False,False
2021-08-11,22.747187,8.235229324782267,12,4.344394644809534,29,10.498953724956374,5,1.8101644353373063,51,18.46367724044052,17.493912,6.33337112958543,9,3.2582959836071512,22,7.964723515484146,3,1.0860986612023835,37,13.395216821496065,110.4849066696167,39.99916973898034,83.0,30.04872962659928,132.0,47.78834109290488,60.0,21.721973224047673,171.0,61.907623688535864,27.0,109.0,False,False,False
2021-08-12,25.11818,9.09360678633675,14,5.068460418944457,34,12.309118160293682,6,2.172197322404767,60,21.721973224047673,18.145306,6.569197284989059,10,3.6203288706746126,25,9.05082217668653,4,1.4481315482698447,41,14.843348369765911,114.41913242721557,41.42348884837902,88.0,31.858894061936585,135.0,48.87443975410726,64.0,23.170104772317515,175.0,63.355755236805706,30.0,122.0,False,False,False
2021-08-13,20.465296,7.409109821310267,11,3.982361757742073,27,9.774887950821451,4,1.4481315482698447,47,17.015545692170676,18.831331,6.817561370553449,10,3.6203288706746126,26,9.412855063753991,4,1.4481315482698447,45,16.291479918035755,118.55862704467773,42.922122035739065,92.0,33.30702561020643,140.0,50.68460418944457,68.0,24.618236320587364,184.0,66.61405122041286,35.0,147.0,False,False,False
