,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,1237.3125,236.07113398611546,547,104.3640186443362,1689,322.25014166413865,223,42.54693995920836,2991,570.6632171210413,1228.5645,234.40206423401833,521,99.40338887330742,1581,301.6444487690961,162,30.90853934256392,3305,630.5723612788503,,,,,,,,,,,1053.0,,False,False,False
2022-03-02,1485.053,283.3383856341243,609,116.19321271371251,1852,353.3494744594344,236,45.02725484472275,3771,719.4821102519046,1244.6735,237.47554514557123,542,103.41005138067682,1686,321.677761305943,168,32.05330005895517,3253,620.6511017367928,,,,,,,,,,,1209.0,,False,False,False
2022-03-03,1504.889,287.12297789752483,649,123.82495082298756,2055,392.0805453640053,215,41.02059233735335,4109,783.9702972752787,1261.6404,240.71272928267717,535,102.07449721155368,1623,309.65777378383484,194,37.01392982998395,3250,620.0787213785972,,,,,,,,,,,1187.0,,False,False,False
2022-03-04,1182.5896,225.6303559988737,500,95.39672636593802,1506,287.33493981420537,165,31.48091970075955,3029,577.9133683248526,1279.508,244.12176571786404,564,107.60750734077808,1648,314.4276101021317,198,37.77710364091146,3128,596.8019201453083,,,,,,,,,,,1261.0,,False,False,False
2022-03-05,787.8793,150.322203990072,302,57.61962272502657,1015,193.6553545228542,107,20.414899442310737,1952,372.42881973262206,1298.3247,247.71185126155615,556,106.08115971892309,1671,318.81585951496487,204,38.92186435730272,3115,594.321605259794,,,,,,,,,,,758.0,,False,False,False
2022-03-06,680.35815,129.8078801482916,275,52.468199501265914,837,159.69411993658025,82,15.645063124013838,1671,318.81585951496487,1318.141,251.4926716685295,595,113.52210437546626,1781,339.80313931547124,220,41.974559601012736,3369,642.7831422536904,,,,,,,,,,,803.0,,False,False,False
2022-03-07,1201.6666,229.27012760192156,548,104.55481209706808,1660,316.71713153491424,162,30.90853934256392,3162,603.2888975381921,1339.0096,255.4742619395256,559,106.6535400771187,1768,337.3228244299569,182,34.724408397201444,3140,599.0914415780908,8969.858556884765,1711.3902845846073,6651.0,1268.9672541197076,10553.0,2013.443306679488,4588.0,875.3603611338473,14593.0,2784.2488557162674,1077.0,7348.0,False,False,False
2022-03-08,1767.869,337.29784190654755,768,146.5293716980808,2330,444.5487448652712,235,44.83646139199087,4505,859.5245045571015,1360.9901,259.6680074930191,566,107.98909424624185,1782,339.9939327682031,198,37.77710364091146,3509,669.494225636153,9102.283109375,1736.6560221806926,6852.0,1307.3167381188148,10657.0,2033.285825763603,4789.0,913.7098451329545,14931.0,2848.7370427396413,1210.0,7505.0,False,False,False
2022-03-09,1986.8137,379.0710587054491,876,167.13506459312345,2668,509.03693188864526,277,52.84978640672966,5103,973.6189892907635,1384.1433,264.0854800119996,614,117.14717997737189,1825,348.1980512356738,200,38.15869054637521,3356,640.302827368176,9241.752520507813,1763.2658726812037,6866.0,1309.987846457061,10708.0,2043.0162918529288,4905.0,935.841885649852,14995.0,2860.9478237144813,1249.0,7545.0,False,False,False
2022-03-10,1971.0663,376.0665422305465,787,150.15444729998646,2564,489.1944128045302,294,56.093275103171564,4826,920.7692028840338,1408.5354,268.7393222004175,617,117.71956033556754,1860,354.8758220812894,197,37.58631018817959,3863,737.0351079032372,9388.649223144532,1791.2928017721908,6957.0,1327.3500506556616,11050.0,2108.2676526872306,4851.0,925.5390392023306,15171.0,2894.5274713952917,1518.0,7876.0,False,False,False
2022-03-11,1493.1338,284.8801435902715,698,133.1738300068495,2130,406.390054318896,226,43.11932031740399,3744,714.3306870281439,1434.2433,273.6442256718874,642,122.48939665386442,1872,357.16534351407194,181,34.53361494446957,3624,691.4354727003188,9543.384001464843,1820.8151843856247,7155.0,1365.127154296573,11329.0,2161.499025999424,4910.0,936.7958529135113,15336.0,2926.008391096051,1526.0,8141.0,False,False,False
2022-03-12,989.44684,188.77998227253556,433,82.61356503290233,1335,254.70925939705455,146,27.8558440988539,2467,470.68744788953825,1461.3385,278.813811019063,590,112.56813711180686,1976,377.0078625981871,186,35.48758220812895,3696,705.1726012970139,9706.398055664062,1851.9171986301149,7324.0,1397.3712478082603,11469.0,2188.2101093818865,4936.0,941.7564826845403,15750.0,3004.996880527048,1165.0,8548.0,False,False,False
2022-03-13,827.3436,157.85174909979105,342,65.25136083430161,1127,215.0242212288243,110,20.987279800506368,2219,423.370671612033,1489.908,284.26467906683683,616,117.52876688283565,1983,378.3434167673102,193,36.82313637725208,3877,739.7062162414834,9878.165776367188,1884.6893551309488,7338.0,1400.0423561465066,11585.0,2210.342149898784,5296.0,1010.4421256680155,15910.0,3035.523832964148,1102.0,8847.0,False,False,False
2022-03-14,1440.6046,274.8579252511263,596,113.71289782819812,1906,363.65232090695577,211,40.257418526425845,3555,678.2707244618193,1520.0419,290.01403599977493,686,130.88430857406695,2067,394.3700667967878,233,44.45487448652712,3936,750.9630299526641,10059.196928710937,1919.228913738643,7434.0,1418.3585276087665,11931.0,2276.356684544013,5318.0,1014.6395816281168,16651.0,3176.9017814384683,1627.0,9397.0,False,False,False
2022-03-15,2120.594,404.5954439789057,925,176.48394377698534,2972,567.0381415191357,332,63.34342630698285,5563,1061.3839775474264,1551.8328,296.07953038066626,672,128.2132002358207,2102,401.04783764240346,217,41.402179242817105,3866,737.6074882614328,10250.039887207031,1955.6405007196788,7692.0,1467.5832384135906,12078.0,2304.403322095599,5353.0,1021.3173524737325,16871.0,3218.876341039481,1736.0,9923.0,False,False,False
2022-03-16,2334.2954,445.368280634284,1008,192.31980035373104,3213,613.0193636275177,335,63.91580666517848,6086,1161.1689533261977,1585.3872,302.4814883247018,663,126.49605916123382,2145,409.25195610987413,245,46.74439591930963,4006,764.3185716438954,10451.284366210937,1994.0366297120618,7729.0,1474.64259616467,12511.0,2387.0168871285014,5392.0,1028.7582971302757,17480.0,3335.0695537531933,1985.0,10659.0,False,False,False
2022-03-17,2391.3372,456.25148341059685,983,187.54996403543416,3308,631.144741637046,327,62.38945904332347,6769,1291.480881542069,1620.8164,309.2411672696471,704,134.31859072324076,2136,407.5348150352873,221,42.16535305374461,3844,733.4100323013315,10663.565051757812,2034.5383946558395,7895.0,1506.3143093181613,12759.0,2434.3336634060065,5387.0,1027.8043298666164,17701.0,3377.2349068069384,1976.0,11117.0,False,False,False
2022-03-18,1752.8835,334.4387048855424,726,138.516046683342,2380,454.088417501865,228,43.50090722286774,4976,949.3882207938153,1658.2437,316.3820365443826,687,131.07510202679885,2123,405.0545001497728,229,43.69170067559961,4354,830.7146931945883,10887.564989257813,2077.2761161431895,7936.0,1514.1368408801684,12955.0,2471.729180141454,5439.0,1037.7255894086738,18743.0,3576.041684553553,1778.0,11369.0,False,False,False
2022-03-19,1140.6841,217.6350448280573,495,94.44275910227864,1504,286.9533529087416,197,37.58631018817959,2894,552.1562522060493,1697.7953,323.9282174035907,706,134.7001776287045,2275,434.055104965018,224,42.73773341194023,4672,891.3870111633248,11124.019726074219,2122.3901317951986,8038.0,1533.5977730588197,13156.0,2510.078664140561,5438.0,1037.534795955942,19534.0,3726.9593056644667,1500.0,11704.0,False,False,False
2022-03-20,949.43567,181.14610575139523,379,72.31071858538103,1230,234.67594686020755,114,21.75045361143387,2318,442.25922343248874,1739.6097,331.9061594083905,722,137.7528728724145,2456,468.58871990948757,234,44.64566793925899,4637,884.7092403177094,11373.721701660157,2170.03163387121,8216.0,1567.5590076450935,13624.0,2599.3700000190793,5351.0,1020.9357655682687,20162.0,3846.777593980085,882.0,11484.0,False,False,False
2022-03-21,1635.3297,312.0101988315582,679,129.54875440494385,2080,396.85038168230216,230,43.88249412833149,4004,763.9369847384318,1783.8439,340.3457347303629,698,133.1738300068495,2251,429.476062099453,225,42.928526864672115,4791,914.0914320384181,11637.524789550782,2220.363535851193,8131.0,1551.3415641628842,14050.0,2680.6480108828587,5492.0,1047.8376424034634,20870.0,3981.859358514253,1455.0,11312.0,False,False,False
2022-03-22,2541.043,484.81435514986515,954,182.01695390620978,3165,603.8612778963877,328,62.58025249605535,7531,1436.8654925237586,1830.6562,349.27723463624716,730,139.2792204942695,2401,458.09508000923444,250,47.69836318296901,5076,968.4675660670027,11916.349361816407,2273.56143870024,8166.0,1558.0193350084999,14146.0,2698.964182345119,5601.0,1068.6341287512378,21588.0,4118.8490575757405,1856.0,11432.0,True,False,False
2022-03-23,2645.463,504.73702140152454,900,171.71410745868846,3443,656.9018577558493,275,52.468199501265914,8084,1542.374271884486,1880.2258,358.7347688153386,732,139.66080739973327,2508,478.5099794515452,267,50.94185187941091,4967,947.6710797192284,12211.188226074219,2329.8147636115327,8305.0,1584.5396249382309,14478.0,2762.3076086521014,5501.0,1049.55478347805,23294.0,4444.3426879363205,1529.0,10976.0,True,False,False
2022-03-24,2475.0842,472.2298588603735,893,170.3785532895653,2968,566.2749677082081,320,61.05390487420034,6843,1305.5995970442277,1932.7393,368.754006922245,787,150.15444729998646,2511,479.0823598097408,242,46.17201556111401,5713,1090.002995457208,12523.112295898438,2389.3278338834743,8421.0,1606.6716654551283,14866.0,2836.335468312069,5372.0,1024.9424280756382,24832.0,4737.783018237946,1669.0,10669.0,True,False,False
2022-03-25,1948.2,371.70378491282463,722,137.7528728724145,2537,484.0429895807696,233,44.45487448652712,5500,1049.3639900253183,1988.4081,379.3752519413829,768,146.5293716980808,2629,501.5959872321021,219,41.78376614828086,5296,1010.4421256680155,12853.277489746093,2452.321191189558,8322.0,1587.7831136346724,15299.0,2918.9490333449717,5551.0,1059.094456114644,25789.0,4920.3723525023515,1449.0,10340.0,True,False,False
2022-03-26,1365.8763,260.6002613902092,527,100.54814958969868,1745,332.93457501712373,155,29.572985173440788,3925,748.8643019726136,2047.4485,390.63976146280766,853,162.74681518029027,2838,541.4718188530642,269,51.32343878487466,6445,1229.6638028569412,13202.931872558594,2519.032958149188,8359.0,1594.842471385752,15762.0,3007.2864019598305,5698.0,1087.1410936662298,27966.0,5335.729699099646,0.0,8840.0,True,False,False
2022-03-27,1171.4695,223.5087100416422,463,88.3373686148586,1480,282.37431004317654,143,27.283463740658277,3435,655.3755101339942,2110.102,402.59365923702717,791,150.91762111091396,2628,501.4051937793702,247,47.12598282477339,5719,1091.1477561735992,13573.423376953126,2589.7203114804474,8530.0,1627.4681518029029,16445.0,3137.598330175702,5550.0,1058.903662661912,29351.0,5599.978631133295,,,False,False,True
2022-03-28,2387.7524,455.56752011179924,801,152.82555563823271,3033,578.67654213578,266,50.75105842667903,6774,1292.4348488057285,2176.629,415.28656147420406,793,151.29920801637772,2611,498.1617050829284,254,48.461536993896516,6401,1221.2688909367387,13966.208916259766,2664.6612207079133,8607.0,1642.1592476632572,16793.0,3203.994451726395,5527.0,1054.515413249079,31748.0,6057.310537331601,,,False,False,True
2022-03-29,3722.0735,710.1472467184067,1369,261.1962367899383,4641,885.4724141286367,394,75.17262037635918,10872,2074.3064181009563,2247.3098,428.77201922237873,820,156.45063124013836,2761,526.7807229927098,302,57.61962272502657,6069,1157.9254646297559,14382.86305493164,2744.1561024201465,8520.0,1625.560217275584,17170.0,3275.9235834063115,5469.0,1043.44939299063,33324.0,6358.001018837038,,,False,False,True
2022-03-30,4105.225,783.2501083612442,1307,249.367042720562,5128,978.3888256090604,345,65.82374119249724,13199,2518.282782608032,2322.4521,443.1086592376232,808,154.16110980735584,2698,514.7607354706016,230,43.88249412833149,6950,1326.0144964865385,14825.08907055664,2828.5299308291005,8697.0,1659.330658409126,17501.0,3339.076216260563,5515.0,1052.2258918162963,34662.0,6613.282658592288,,,False,False,True
2022-03-31,3726.5168,710.9950296580791,952,181.63536700074602,4170,795.6086978919232,284,54.185340575852806,11967,2283.225248842361,2402.3809,458.35855416953564,817,155.87825088194273,2851,543.9521337385786,286,54.566927481316554,7092,1353.107166774465,15294.729112060548,2918.1341758887725,8714.0,1662.574147105568,17791.0,3394.4063175528067,5477.0,1044.9757406124852,36656.0,6993.724803339649,,,False,False,True
