,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,330.86362,157.46562276035547,131,62.34591991166868,433,206.07468184543924,47,22.368383479758993,853,405.9623640049877,282.6308,134.51051199808717,121,57.586689384060385,378,179.8989139435936,50,23.79615263804148,727,345.99605935712316,,,,,,,,,,,428.0,,False,False,False
2022-03-02,358.9453,170.83034617826343,139,66.15330433375533,474,225.58752700863323,51,24.27207569080231,942,448.31951570070146,280.50305,133.49787332117558,122,58.06261243682121,374,177.99522173255028,44,20.940614321476502,678,322.6758297718425,,,,,,,,,,,207.0,,False,False,False
2022-03-03,331.3987,157.7202812768519,131,62.34591991166868,430,204.64691268715674,44,20.940614321476502,834,396.9198260025319,278.50116,132.54511868581176,121,57.586689384060385,389,185.13406752396273,40,19.036922110433185,749,356.4663665178614,,,,,,,,,,,360.0,,False,False,False
2022-03-04,249.95853,118.96102223545313,108,51.3996896981696,324,154.19906909450881,35,16.657306846629037,630,299.8315232393227,276.62216,131.65086274966598,121,57.586689384060385,385,183.23037531291942,42,19.988768215954842,674,320.77213756079914,,,,,,,,,,,294.0,,False,False,False
2022-03-05,160.72185,76.4912343584001,67,31.886844534975587,223,106.13084076566501,20,9.518461055216592,429,204.1709896343959,274.8627,130.81349898129702,117,55.682997173017064,367,174.66376036322447,37,17.609152952150694,732,348.37567462092727,,,,,,,,,,,114.0,,False,False,False
2022-03-06,141.64983,67.41441902704537,57,27.127614007367292,181,86.14207254971016,20,9.518461055216592,367,174.66376036322447,273.22012,130.03175845369697,116,55.20707412025623,349,166.09714541352955,38,18.085076004911524,696,331.2424447215374,,,,,,,,,,,0.0,,False,False,False
2022-03-07,245.79945,116.98162415996194,112,53.30338190921292,327,155.6268382527913,41,19.512845163194015,610,290.31306218410606,271.69214,129.30454686284065,124,59.01445854234287,379,180.37483699635445,38,18.085076004911524,691,328.86282945773326,1938.0325353393555,922.3543605685164,1431.0,681.0458885007472,2295.0,1092.243406086104,1001.0,476.3989758135904,3315.0,1577.6849199021503,363.0,1766.0,False,False,False
2022-03-08,369.10278,175.66452734172344,159,75.6717653889719,492,234.15414195832818,48,22.844306532519823,984,468.30828391665636,270.27588,128.63052543252707,119,56.634843278538725,348,165.6212223607687,40,19.036922110433185,660,314.1092148221476,1925.6774633789062,916.4742970040197,1423.0,677.2385040786605,2275.0,1082.7249450308875,1010.0,480.68228328843793,3247.0,1545.3221523144139,349.0,1687.0,False,False,False
2022-03-09,380.38684,181.0348709113896,154,73.29215012516777,513,244.1485260663056,53,25.22392179632397,1010,480.68228328843793,268.9693,128.0086929909885,113,53.77930496197375,353,168.00083762457285,43,20.464691268715672,703,334.5739060908632,1914.1437335205078,910.9851290800921,1416.0,673.9070427093347,2254.0,1072.7305609229102,1004.0,477.8267449718729,3238.0,1541.0388448395663,316.0,1796.0,False,False,False
2022-03-10,348.992,166.09333688393235,150,71.38845791412444,466,221.7801425865466,56,26.65169095460646,905,430.71036274855084,267.77048,127.43814149871469,116,55.20707412025623,344,163.71753014972538,38,18.085076004911524,683,325.05544503564664,1903.412883178711,905.8780700267044,1390.0,661.5330433375532,2251.0,1071.3027917646275,1010.0,480.68228328843793,3116.0,1482.9762324027452,283.0,1719.0,False,False,False
