,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,416.71887,252.96469684690237,169,102.58962934184808,520,315.66039797491715,59,35.8153143856156,1101,668.3501887891996,360.54865,218.8671613112092,139,84.37845253560285,488,296.23514271492223,44,26.70972598249299,942,571.8309517160999,,,,,,,,,,,362.0,,False,False,False
2022-03-02,450.78778,273.645855486393,184,111.69521774497069,608,369.0798499399031,55,33.38715747811624,1178,715.0922092585623,354.38818,215.1275286450982,140,84.9854917624777,465,282.2732404968009,48,29.137882889992348,948,575.4731870773489,,,,,,,,,,,588.0,,False,False,False
2022-03-03,419.3335,254.55188006162643,182,110.481139291221,570,346.01235931865915,48,29.137882889992348,1228,745.4441706023043,348.7506,211.70529071241617,152,92.26996248497578,455,276.2028482280525,54,32.7801182512414,922,559.6901671786031,,,,,,,,,,,547.0,,False,False,False
2022-03-04,303.8731,184.46289468556643,129,78.30806026685444,413,250.70720069930917,41,24.888608301868466,751,455.8864593830053,343.606,208.58231000602245,149,90.44884480435127,452,274.381730547428,53,32.17307902436655,883,536.0156373304843,,,,,,,,,,,317.0,,False,False,False
2022-03-05,194.84618,118.27927082777023,85,51.59833428436145,260,157.83019898745857,31,18.81821603312006,497,301.6984957567958,338.9296,205.74356894940138,143,86.80660944310222,448,271.9535736399286,52,31.56603979749171,816,495.34400912986996,,,,,,,,,,,2.0,,False,False,False
2022-03-06,168.47646,102.27181483060122,71,43.099785108113686,231,140.22606140808819,25,15.175980671871015,446,270.73949518617894,334.69608,203.17365415394306,145,88.0206878968519,446,270.73949518617894,52,31.56603979749171,835,506.87775444049197,,,,,,,,,,,1.0,,False,False,False
2022-03-07,296.94943,180.2599523216486,127,77.09398181310476,393,238.56641616181238,38,23.067490621243945,728,441.924557164884,330.88513,200.8602488785982,139,84.37845253560285,426,258.59871064868213,44,26.70972598249299,797,483.810263819248,2411.8043673095704,1464.0598585049659,1694.0,1028.32445032598,2822.0,1713.0646982408002,1147.0,696.2739932254422,4206.0,2553.2069882355795,629.0,2446.0,False,False,False
2022-03-08,438.60236,266.24882593750954,188,114.12337465247005,588,356.9390654024063,70,42.49274588123885,1156,701.7373462673158,327.4763,198.79094325006008,146,88.62772712372673,430,261.02686755618146,51,30.959000570616872,764,463.7779693323783,2378.732285888672,1443.9838077680818,1697.0,1030.1455680066047,2766.0,1679.0705015358092,1183.0,718.1274053929365,3962.0,2405.0894168781188,405.0,2489.0,False,False,False
2022-03-09,452.35867,274.59945995360613,191,115.94449233309457,558,338.7278885961611,70,42.49274588123885,1102,668.9572280160744,324.4519,196.9550270587206,149,90.44884480435127,459,278.63100513555185,54,32.7801182512414,816,495.34400912986996,2348.7960322265626,1425.8113274895059,1711.0,1038.6441171828524,2769.0,1680.8916192164336,1200.0,728.4470722498088,3914.0,2375.9515339881264,528.0,2429.0,False,False,False
2022-03-10,412.64993,250.49468968063593,181,109.87410006434615,526,319.3026333361662,65,39.45754974686464,984,597.3265992448431,321.79596,195.342767983675,141,85.59253098935254,419,254.34943606055822,49,29.74492211686719,819,497.1651268104945,2321.84180078125,1409.449051671938,1723.0,1045.9285879053505,2727.0,1655.3959716876905,1220.0,740.5878567873057,3717.0,2256.3648062937827,662.0,2544.0,False,False,False
