,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,161.655,173.5780737362802,61,65.499135626161,214,229.78385285243365,19,20.40137011306654,464,498.2229332875197,141.7628,152.21870271489024,54,57.982841373978594,187,200.79243216544438,18,19.327613791326197,394,423.05999076569566,,,,,,,,,,,160.0,,False,False,False
2022-03-02,172.00171,184.6879255026579,69,74.08918620008374,212,227.63634020895296,20,21.475126434806885,467,501.4442022527408,140.71216,151.09056839719415,53,56.90908505223824,183,196.497406878483,19,20.40137011306654,389,417.69120915699386,,,,,,,,,,,166.0,,False,False,False
2022-03-03,166.95146,179.26518339663744,62,66.57289194790134,236,253.40649193072124,21,22.54888275654723,440,472.4527815657515,139.74672,150.05392488092184,59,63.35162298268031,185,198.6449195219637,19,20.40137011306654,378,405.8798896178501,,,,,,,,,,,144.0,,False,False,False
2022-03-04,122.47237,131.5054832957685,49,52.61405976527686,159,170.72725515671473,14,15.032588504364819,329,353.26582985257323,138.86723,149.10957543179393,57,61.20411033919962,184,197.57116320022334,19,20.40137011306654,359,385.4785195047836,,,,,,,,,,,80.0,,False,False,False
2022-03-05,80.75235,86.70834358781576,29,31.138933330469982,107,114.89192642621683,9,9.663806895663098,236,253.40649193072124,138.07425,148.25810212641954,55,59.056597695718935,183,196.497406878483,17,18.253857469585853,371,398.3635953656677,,,,,,,,,,,0.0,,False,False,False
2022-03-06,71.415436,76.68277830816805,25,26.843908043508605,95,102.0068505653327,7,7.516294252182409,228,244.8164413567985,137.36842,147.50021509826183,61,65.499135626161,182,195.42365055674267,22,23.622639078287573,364,390.84730111348534,,,,,,,,,,,0.0,,False,False,False
2022-03-07,115.750374,124.28769841790199,50,53.68781608701721,150,161.06344826105163,16,17.18010114784551,291,312.4630896264402,136.75078,146.83700865134597,63,67.64664826964169,190,204.0137011306654,22,23.622639078287573,368,395.1423264004467,973.282274383545,1045.0679949571518,663.0,711.9004413138482,1220.0,1309.98271252322,417.0,447.75638616572354,1733.0,1860.8197055760168,191.0,741.0,False,False,False
2022-03-08,172.9831,185.74169371277094,74,79.45796780878547,233,250.18522296550023,21,22.54888275654723,456,489.632882713597,136.22226,146.26950724050403,57,61.20411033919962,183,196.497406878483,20,21.475126434806885,351,376.8884689308608,967.7417935180664,1039.1188686023627,682.0,732.3018114269148,1183.0,1270.2537286188272,446.0,478.8953194961935,1735.0,1862.9672182194975,207.0,788.0,False,False,False
2022-03-09,188.0146,201.88186317682266,81,86.97426206096789,251,269.5128367568264,28,30.065177008729638,495,531.5093792614704,135.78426,145.7992009818554,60,64.42537930442066,183,196.497406878483,22,23.622639078287573,362,388.6997884700046,962.8140062866211,1033.8276259104068,684.0,734.4493240703955,1185.0,1272.4012412623078,465.0,499.2966896092601,1745.0,1873.7047814369007,154.0,776.0,False,False,False
2022-03-10,174.69101,187.57557263597846,74,79.45796780878547,227,243.74268503505814,27,28.991420686989297,404,433.7975539830991,135.43808,145.42749850079417,56,60.130354017459275,175,187.90735630456027,17,18.253857469585853,347,372.59344364389943,958.5054145507812,1029.2012482962507,685.0,735.5230803921359,1161.0,1246.6310895405397,485.0,520.7718160440669,1692.0,1816.7956963846623,176.0,808.0,False,False,False
2022-03-11,126.64101,135.98158257082105,53,56.90908505223824,177,190.05486894804093,18,19.327613791326197,345,370.44593100041874,135.18555,145.1563322916627,60,64.42537930442066,182,195.42365055674267,19,20.40137011306654,342,367.22466203519775,954.8237250976563,1025.248010971273,703.0,754.850694183462,1148.0,1232.6722573579152,488.0,523.993085009288,1652.0,1773.8454435150486,132.0,860.0,False,False,False
2022-03-12,85.52121,91.82894136756659,34,36.507714939171706,105,112.74441378273615,11,11.811319539143787,210,225.4888275654723,135.02838,144.98757664114237,62,66.57289194790134,178,191.12862526978128,21,22.54888275654723,341,366.1509057134574,951.7778890686035,1021.9775252800931,710.0,762.3669884356444,1139.0,1223.008450462252,515.0,552.9845056962773,1681.0,1804.9843768455187,1.0,861.0,False,False,False
2022-03-13,73.707985,79.14441521279514,29,31.138933330469982,90,96.63806895663099,10,10.737563217403443,199,213.67750802632852,134.96857,144.92335030809045,61,65.499135626161,183,196.497406878483,21,22.54888275654723,348,373.6671999656398,949.3781585693359,1019.4007994860314,701.0,752.7031815399813,1134.0,1217.6396688535503,492.0,528.2881102962494,1655.0,1777.0667124802696,0.0,861.0,False,False,False
2022-03-14,120.09248,128.95006220787764,50,53.68781608701721,164,176.09603676541644,18,19.327613791326197,292,313.53684594818054,135.0087,144.96644726023078,60,64.42537930442066,172,184.68608733933922,20,21.475126434806885,343,368.2984183569381,947.636138092041,1017.5302939859349,691.0,741.9656183225778,1108.0,1189.7220044883013,476.0,511.1080091484039,1629.0,1749.1490481150208,191.0,861.0,False,False,False
2022-03-15,177.68161,190.78674959018826,79,84.82674941748719,247,265.217811469865,26,27.91766436524895,424,455.2726804179059,135.15111,145.11935878545046,60,64.42537930442066,176,188.9811126263006,21,22.54888275654723,337,361.855880426496,946.5648414611817,1016.3799824560905,696.0,747.3343999312796,1117.0,1199.3858113839647,493.0,529.3618666179897,1643.0,1764.1816366193857,154.0,808.0,False,False,False
2022-03-16,203.28796,218.2817319408059,82,88.04801838270822,272,292.06171951337365,23,24.696395400027917,529,568.0170942006421,135.39824,145.38471587002277,58,62.277866660939964,174,186.8335999828199,20,21.475126434806885,340,365.07714939171706,946.1787698364258,1015.9654356083643,687.0,737.6705930356165,1116.0,1198.3120550622243,499.0,535.8044045484318,1620.0,1739.4852412193577,186.0,840.0,False,False,False
2022-03-17,199.46904,214.18114192783833,84,90.19553102618892,282,302.79928273077707,27,28.991420686989297,518,556.2057746614983,135.75328,145.76594112440944,60,64.42537930442066,175,187.90735630456027,21,22.54888275654723,345,370.44593100041874,946.4939705200195,1016.3038843349899,697.0,748.4081562530199,1101.0,1182.2057102361189,504.0,541.1731861571335,1629.0,1749.1490481150208,178.0,842.0,False,False,False
2022-03-18,143.46564,154.04713340103626,62,66.57289194790134,191,205.08745745240574,18,19.327613791326197,386,414.46994019177293,136.21979,146.26685297116637,57,61.20411033919962,182,195.42365055674267,20,21.475126434806885,341,366.1509057134574,947.5281133422851,1017.41430172798,688.0,738.7443493573569,1112.0,1194.0170297752627,500.0,536.8781608701721,1604.0,1722.3051400715121,171.0,881.0,False,False,False
2022-03-19,93.10018,99.96690787374973,40,42.95025286961377,129,138.5145655045044,14,15.032588504364819,251,269.5128367568264,136.8009,146.89083909615874,59,63.35162298268031,185,198.6449195219637,21,22.54888275654723,369,396.216082722187,949.3005928955079,1019.3175128534085,685.0,735.5230803921359,1109.0,1190.7957608100417,498.0,534.7306482266914,1646.0,1767.4029055846065,2.0,882.0,False,False,False
2022-03-20,76.171425,81.78955176845193,31,33.28644597395067,103,110.59690113925545,10,10.737563217403443,208,223.3413149219916,137.50076,147.6423116400838,55,59.056597695718935,186,199.71867584370403,18,19.327613791326197,349,374.74095628738013,951.8325806884766,1022.0362507526781,676.0,725.8592734964727,1138.0,1221.9346941405117,480.0,515.4030344353653,1632.0,1752.3703170802419,0.0,882.0,False,False,False
2022-03-21,126.23749,135.54829638451338,49,52.61405976527686,174,186.8335999828199,16,17.18010114784551,337,361.855880426496,138.32326,148.52547319605947,56,60.130354017459275,185,198.6449195219637,19,20.40137011306654,352,377.9622252526012,955.1471537780761,1025.5952945615059,679.0,729.0805424616938,1131.0,1214.4183998883293,481.0,516.4767907571055,1634.0,1754.5178297237226,413.0,1104.0,False,True,False
2022-03-22,192.17,206.34375978261232,70,75.1629425218241,251,269.5128367568264,25,26.843908043508605,495,531.5093792614704,139.2731,149.54537618905306,59,63.35162298268031,188,201.86618848718473,17,18.253857469585853,391,419.83872180047456,959.2693728637695,1030.021553364368,671.0,720.490491887771,1141.0,1225.1559631057328,481.0,516.4767907571055,1744.0,1872.6310251151604,572.0,1522.0,True,True,False
2022-03-23,195.61693,210.04490554332733,76,81.60548045226616,240,257.70151721768264,23,24.696395400027917,547,587.3447079919683,140.35516,150.7072476670146,56,60.130354017459275,185,198.6449195219637,19,20.40137011306654,393,421.9862344439553,964.2264109191894,1035.3442043134826,679.0,729.0805424616938,1149.0,1233.7460136796556,474.0,508.9604965049232,1853.0,1989.6704641848578,463.0,1799.0,True,True,False
2022-03-24,193.19354,207.44279026985168,74,79.45796780878547,251,269.5128367568264,24,25.77015172176826,530,569.0908505223824,141.57452,152.0165358670056,54,57.982841373978594,192,206.1612137741461,18,19.327613791326197,356,382.25725053956256,970.0476464233399,1041.5947927364034,681.0,731.2280551051745,1160.0,1245.5573332187994,456.0,489.632882713597,1876.0,2014.3668595848856,288.0,1909.0,True,False,False
2022-03-25,153.32196,164.63042702525854,58,62.277866660939964,196,210.45623906110745,17,18.253857469585853,406,435.9450666265798,142.93697,153.47946900874376,58,62.277866660939964,187,200.79243216544438,19,20.40137011306654,384,412.3224275482922,976.7648191833496,1048.8073994516858,676.0,725.8592734964727,1186.0,1273.4749975840484,437.0,469.23151260053044,1816.0,1949.9414802804652,413.0,2151.0,True,True,False
2022-03-26,102.453636,110.01024395227432,41,44.02400919135411,141,151.39964136538853,13,13.958832182624475,301,323.2006528438436,144.44818,155.10214725509286,58,62.277866660939964,204,219.04628963503023,20,21.475126434806885,390,418.7649654787342,984.4121391906739,1057.0187576539217,665.0,714.047953957329,1202.0,1290.6550987318938,432.0,463.86273099182876,1947.0,2090.6035584284505,0.0,2149.0,True,False,False
