,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,306.21475,253.10979690402746,124,102.49543316719154,410,338.8961903108752,44,36.36934725287442,775,640.5964572949472,259.614,214.5907375961542,117,96.70940064968879,355,293.4345062447822,38,31.409890809300634,690,570.3374910109852,,,,,,,,,,,207.0,,False,False,False
2022-03-02,331.37747,273.9086980000138,141,116.54722642398393,455,376.09211363767866,53,43.8085319182351,861,711.681999652838,256.21686,211.78273018449545,109,90.09679205825708,348,287.64847372727945,33,27.277010439655815,676,558.7654259759797,,,,,,,,,,,397.0,,False,False,False
2022-03-03,316.25925,261.41232810914516,125,103.32200924112051,397,328.15070134979874,41,33.88961903108753,772,638.1167290731602,253.00655,209.1291593387723,103,85.1373356146833,336,277.7295608401319,34,28.10358651358478,637,526.52895909275,,,,,,,,,,,365.0,,False,False,False
2022-03-04,228.13527,188.5711564682424,94,77.69815094932262,286,236.4007571436837,30,24.797282217868922,586,484.3735793223729,249.97597,206.62415772676468,109,90.09679205825708,316,261.1980393615526,35,28.930162587513742,649,536.4478719798976,,,,,,,,,,,316.0,,False,False,False
2022-03-05,147.33377,121.78256874904037,62,51.24771658359577,178,147.1305411593556,18,14.878369330721352,370,305.8331473537167,247.11742,204.26134578883648,108,89.27021598432812,323,266.98407187905536,36,29.756738661442704,639,528.182111240608,,,,,,,,,,,188.0,,False,False,False
2022-03-06,128.24844,106.00709356367588,52,42.98195584430613,181,149.6102693811425,17,14.05179325679239,359,296.7408105404981,244.42427,202.03525200486183,104,85.96391168861226,333,275.24983261834507,37,30.583314735371673,605,500.07852472702325,,,,,,,,,,,1.0,,False,False,False
2022-03-07,218.00145,180.19478302448988,97,80.17787917110952,298,246.3196700308313,30,24.797282217868922,585,483.54700324844396,241.89024,199.94068425148726,104,85.96391168861226,320,264.50434365726846,35,28.930162587513742,637,526.52895909275,1752.2451854858398,1448.3639459798148,1319.0,1090.2538415123036,2083.0,1721.7579619940323,927.0,766.2360205321497,2944.0,2433.4399616468704,248.0,1722.0,False,False,False
2022-03-08,322.1154,266.2528771907091,152,125.63956323720254,442,365.3466246766021,55,45.46168406609302,865,714.988303948554,239.50903,197.9724271222949,103,85.1373356146833,333,275.24983261834507,32,26.45043436572685,637,526.52895909275,1732.1402080688476,1431.745652680047,1287.0,1063.8034071465768,2043.0,1688.6949190368737,907.0,749.7044990535704,2906.0,2402.03007083757,256.0,1771.0,False,False,False
2022-03-09,336.23102,277.9205096885562,150,123.98641108934461,432,357.0808639373125,48,39.675651548590274,861,711.681999652838,237.27527,196.12605683505535,104,85.96391168861226,297,245.49309395690233,34,28.10358651358478,587,485.20015539630185,1713.1988082885741,1416.0891448149496,1298.0,1072.8957439597953,2029.0,1677.122854001868,919.0,759.623411940718,2816.0,2327.638224183963,394.0,1768.0,False,False,False
2022-03-10,306.384,253.2496815547347,135,111.58776998041016,435,359.5605921590994,49,40.50222762251924,808,667.873467734603,235.18365,194.39718453213573,98,81.00445524503849,316,261.1980393615526,33,27.277010439655815,570,471.1483621395095,1695.3759494018555,1401.3571960901756,1252.0,1034.8732445590629,2004.0,1656.458452153644,913.0,754.6639554971442,2772.0,2291.2688769310885,384.0,1787.0,False,False,False
2022-03-11,222.73996,184.1115183196962,100,82.65760739289641,300,247.97282217868923,32,26.45043436572685,555,458.7497210305751,233.22922,192.78168911114335,101,83.48418346682537,303,250.45255040047613,36,29.756738661442704,557,460.40287317843297,1678.6293237915038,1387.5148360416129,1264.0,1044.7921574462105,1976.0,1633.314322083633,897.0,741.4387383142807,2685.0,2219.3567584992684,222.0,1693.0,False,False,False
2022-03-12,149.04083,123.19358065724373,60,49.594564435737844,192,158.7026061943611,20,16.53152147857928,379,313.27233201907734,231.40746,191.27586856484413,104,85.96391168861226,318,262.85119150941057,37,30.583314735371673,614,507.51770939238395,1662.9191923217772,1374.5292172504587,1259.0,1040.6592770765658,1988.0,1643.2332349707806,911.0,753.0108033492862,2700.0,2231.755399608203,194.0,1699.0,False,False,False
2022-03-13,127.36858,105.27982376515865,48,39.675651548590274,164,135.5584761243501,17,14.05179325679239,333,275.24983261834507,229.71326,189.87548537552357,109,90.09679205825708,310,256.2385829179789,36,29.756738661442704,567,468.6686339177226,1648.20820892334,1362.369470349344,1240.0,1024.9543316719155,1969.0,1627.52828956613,887.0,733.1729775749911,2663.0,2201.172084872831,0.0,1698.0,False,False,False
