,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,1305.9858,580.9028632938862,525,233.52014945289568,1744,775.7316964682857,175,77.84004981763188,3712,1651.0986567031403,903.1983,401.7428494989872,340,151.23209678854195,1161,516.4131305044035,112,49.817631883284406,2306,1025.709456454052,,,,,,,,,,,1270.0,,False,False,False
2022-03-02,1338.8835,595.5358035862446,574,255.3153634018326,1860,827.3285294902588,201,89.40485721910862,3506,1559.4697980606709,890.76013,396.2103743106127,385,171.24810959879014,1210,538.2083444533404,113,50.26243216795659,2224,989.2358331109332,,,,,,,,,,,1002.0,,False,False,False
2022-03-03,1090.5253,485.0659519433975,444,197.49132639444892,1434,637.8436082199092,144,64.05124099279423,2976,1323.7256471844141,879.1202,391.0329192876816,370,164.5761053287074,1138,506.18272395694333,135,60.04803843074459,2302,1023.9302553153634,,,,,,,,,,,868.0,,False,False,False
2022-03-04,758.32025,337.30105496942997,301,133.88488568632684,1040,462.5922960590695,92,40.92162618984076,2035,905.1685793078908,868.2528,386.1990990117192,361,160.57290276665776,1206,536.4291433146517,123,54.7104350146784,2430,1080.8646917534027,,,,,,,,,,,854.0,,False,False,False
2022-03-05,504.51715,224.40936882048845,200,88.96005693443644,662,294.4577884529846,68,30.24641935770839,1241,551.9971532781781,858.1354,381.6988551989198,378,168.13450760608487,1112,494.6179165554666,127,56.48963615336714,2223,988.7910328262609,,,,,,,,,,,511.0,,False,False,False
2022-03-06,452.5967,201.31515339016914,188,83.62245351837025,621,276.2209767814251,69,30.69121964238057,1298,577.3507695044925,848.74567,377.5223158299923,374,166.35530646739613,1109,493.28351570145,108,48.03843074459567,2024,900.2757761764967,,,,,,,,,,,223.0,,False,False,False
2022-03-07,822.19135,365.7109336927533,328,145.89449337247578,1118,497.2867182634997,112,49.817631883284406,1980,880.7045636509208,840.0646,373.66095930337906,364,161.9073036206743,1092,485.7219108620229,142,63.161640423449875,2034,904.7237790232185,6088.275563964844,2708.066704014253,4319.0,1921.0924294991548,7288.0,3241.7044746908637,2970.0,1321.056845476381,10127.0,4504.492482875189,399.0,5127.0,False,False,False
2022-03-08,1233.438,548.6335605382919,547,243.30575571568366,1679,746.8196779645939,177,78.72965038697625,3144,1398.4520950093408,832.0727,370.1061708852649,357,158.79370162796906,1139,506.6275242416155,123,54.7104350146784,2102,934.9701983809271,6017.150900634766,2676.4304335178213,4441.0,1975.3580642291613,7196.0,3200.7828485010227,3005.0,1336.6248554399074,9994.0,4445.334045013788,1439.0,5296.0,False,False,False
2022-03-09,1272.2177,565.8827722072601,542,241.08175429232276,1627,723.6900631616404,192,85.40165465705897,3254,1447.3801263232808,824.7569,366.852106526494,349,155.2352993505916,1057,470.1539008984966,125,55.60003558402277,2330,1036.3846632861846,5951.148246826172,2647.0724343146394,4373.0,1945.1116448714529,7051.0,3136.2868072235565,3135.0,1394.4488924472912,9967.0,4433.324437327639,1113.0,5407.0,False,False,False
2022-03-10,1041.0985,463.0809184163809,455,202.3841295258429,1371,609.8211902855618,155,68.94404412418824,2885,1283.2488212792457,818.1013,363.89168817549944,363,161.46250333600213,1139,506.6275242416155,126,56.04483586869495,2060,916.2885864246953,5890.129351074219,2619.931212113788,4402.0,1958.0108531269461,7125.0,3169.202028289298,3167.0,1408.6825015568008,9878.0,4393.7372119918155,1108.0,5647.0,False,False,False
