,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,418.89948,487.4211270362139,175,203.62570105419937,570,663.2379977193921,66,76.79597868329805,1199,1395.1269460799144,292.12796,339.9129258468747,123,143.11977845523725,389,452.63084405762027,45,52.360894556794115,792,921.5517441995764,,,,,,,,,,,638.0,,False,False,False
2022-03-02,450.37222,524.042034521699,175,203.62570105419937,602,700.4724116264458,57,66.3237997719392,1253,1457.9600195480673,289.84317,337.25439570844173,116,134.97475041306927,378,439.8315142770706,43,50.03374368760326,755,878.4994531195458,,,,,,,,,,,271.0,,False,False,False
2022-03-03,344.72092,401.108805090189,141,164.0641362779549,463,538.7354262176817,47,54.68804542598497,864,1005.3291754904471,287.73837,334.8052967339754,124,144.28335388983268,392,456.1215703614065,44,51.19731912219869,760,884.3173302925229,,,,,,,,,,,228.0,,False,False,False
2022-03-04,246.69977,287.0537806302309,98,114.03039259035162,326,379.3255916781085,35,40.72514021083987,626,728.3982220567359,285.81165,332.56341703236103,126,146.6105047590235,401,466.5937492727653,43,50.03374368760326,712,828.4657094319425,,,,,,,,,,,284.0,,False,False,False
2022-03-05,166.06572,193.2299928739667,75,87.26815759465686,229,266.4587745223523,24,27.9258104302902,438,509.6460403527961,284.0613,330.52675426006317,123,143.11977845523725,385,447.9765423192386,33,38.39798934164902,738,858.7186707314235,,,,,,,,,,,58.0,,False,False,False
2022-03-06,145.73943,169.57881161943078,63,73.30525237951176,200,232.71508691908497,23,26.762234995694772,393,457.285145796002,282.4873,328.69528513401747,122,141.95620302064182,372,432.8500616694981,45,52.360894556794115,704,819.1571059551791,,,,,,,,,,,9.0,,False,False,False
2022-03-07,269.88367,314.03000466525555,106,123.33899606711503,362,421.2143073235437,34,39.561564776244445,655,762.1419096600033,281.0886,327.06777565181255,129,150.1012310628098,369,429.35933536571173,46,53.524469991389545,693,806.3577761746293,2003.1583717651367,2330.8258729900826,1458.0,1696.4929836401295,2426.0,2822.8340043285007,956.0,1112.378115473226,3429.0,3989.9001652277116,344.0,1832.0,False,False,False
2022-03-08,425.60437,495.222769677639,174,202.4621256196039,561,652.7658188080333,58,67.48737520653464,1036,1205.4641502408601,279.86414,325.6430383771658,125,145.44692932442808,370,430.52291080030716,40,46.543017383816995,705,820.3206813897746,1990.8945891723633,2316.5560368299125,1447.0,1683.6936538595796,2395.0,2786.7631658560426,974.0,1133.3224732959438,3316.0,3858.4161411184286,300.0,1494.0,False,False,False
2022-03-09,422.32483,491.4068151265383,179,208.28000279258106,552,642.2936398966744,60,69.8145260757255,1077,1253.1707430592726,278.8145,324.4217252358794,125,145.44692932442808,383,445.6493914500477,40,46.543017383816995,701,815.6663796513927,1979.8656475830078,2303.7230313269506,1464.0,1703.4744362477018,2395.0,2786.7631658560426,1027.0,1194.9919713295012,3222.0,3749.0400502664593,260.0,1483.0,False,False,False
2022-03-10,361.658,420.8163358271122,149,173.37273975471828,476,553.8619068674222,50,58.17877172977124,906,1054.1993437434548,277.939,323.4029980376363,117,136.1383258476647,392,456.1215703614065,43,50.03374368760326,711,827.302133997347,1970.0665,2292.3209839193873,1481.0,1723.2552186358243,2359.0,2744.8744502106074,1024.0,1191.501245025715,3203.0,3726.9321170091457,457.0,1712.0,False,False,False
2022-03-11,251.5418,292.687863111496,108,125.66614693630589,354,411.9057038467804,36,41.8887156454353,654,760.9783342254078,277.23907,322.5885797291994,127,147.77408019361894,385,447.9765423192386,46,53.524469991389545,675,785.4134183519117,1961.4941229248047,2282.3463765386014,1468.0,1708.1287379860837,2360.0,2746.0380256452027,1053.0,1225.2449326289823,3126.0,3637.336808545298,347.0,1775.0,False,False,False
2022-03-12,162.32213,188.87404585257173,73,84.94100672546601,221,257.1501710455889,22,25.598659561099346,435,506.15531404900975,276.715,321.97877299040556,118,137.30190128226013,349,406.08782667380325,42,48.87016825300784,704,819.1571059551791,1954.147595336914,2273.7981375077543,1477.0,1718.6009168974424,2336.0,2718.1122152149123,1031.0,1199.646273067883,3072.0,3574.5037350771454,278.0,1995.0,False,False,False
2022-03-13,146.52937,170.49798043444753,65,75.63240324870262,192,223.4064834423216,23,26.762234995694772,392,456.1215703614065,276.36798,321.574998088181,123,143.11977845523725,376,437.50436340787974,41,47.70659281841242,734,854.0643689930419,1948.0280845947266,2266.6776251364017,1485.0,1727.9095203742058,2323.0,2702.985734565172,1029.0,1197.3191221986922,3104.0,3611.7381489841982,215.0,2201.0,False,False,False
2022-03-14,268.0824,311.9340864941478,114,132.6475995438784,352,409.57855297758954,39,45.37944194922157,651,757.4876079216216,276.19928,321.37869857251644,126,146.6105047590235,380,442.15866514626146,37,43.05229108003071,679,790.0677200902935,1943.13893359375,2260.9887291356376,1487.0,1730.2366712433966,2312.0,2690.186404784622,1060.0,1233.3899606711502,3117.0,3626.8646296339393,244.0,2101.0,False,False,False
2022-03-15,409.4312,476.4040932059288,178,207.11642735798563,567,659.747271415606,55,63.99664890274836,1041,1211.282027413837,276.2106,321.39187678694725,122,141.95620302064182,389,452.63084405762027,38,44.21586651462614,698,812.1756533476065,1939.4856625976563,2256.7378727486634,1466.0,1705.8015871168927,2337.0,2719.275790649508,1069.0,1243.8621395825091,3084.0,3588.46664029229,267.0,2068.0,False,False,False
2022-03-16,427.99417,498.0035126209259,195,226.89720974610785,594,691.1638081496824,72,83.7774312908706,1075,1250.8435921900816,276.4046,321.6176060959697,122,141.95620302064182,356,414.23285471597126,36,41.8887156454353,689,801.7034744362477,1937.0760294189454,2253.934082775529,1467.0,1706.9651625514882,2330.0,2711.13076260734,1063.0,1236.8806869749367,3127.0,3638.5003839798933,294.0,2102.0,False,False,False
2022-03-17,371.90805,432.74308554828167,147,171.04558888552745,506,588.769169905285,53,61.66949803355752,954,1110.0509646040352,276.78302,322.0579121261835,119,138.46547671685556,360,418.8871564543529,38,44.21586651462614,684,795.8855972632706,1935.9201085205077,2252.5890816137717,1479.0,1720.9280677666334,2263.0,2633.171208489446,1037.0,1206.6277256754556,3117.0,3626.8646296339393,369.0,2014.0,False,False,False
