,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,3826.288,334.32517666369677,1549,135.34519140116788,4941,431.72407405627524,583,50.94012045634659,9916,866.4189270070889,3339.9197,291.828322224319,1321,115.42349763779391,4507,393.80295522599323,490,42.81416642128616,8710,761.0436521008212,,,,,,,,,,,3342.0,,False,False,False
2022-03-02,4533.609,396.1279522627592,1927,168.37326264044577,6122,534.9149527165588,578,50.50324120714979,12071,1054.7138834109085,3334.8599,291.386223398149,1339,116.99626293490238,4489,392.2301899288848,410,35.8240984341374,8620,753.1798256152789,,,,,,,,,,,2732.0,,False,False,False
2022-03-03,3859.42,337.2200997546315,1659,144.9565348834974,5166,451.3836402701312,527,46.04707286534246,10152,887.0396275691776,3331.9058,291.12810734659433,1457,127.30661321594678,4390,383.57998079478824,454,39.66863582706921,8411,734.9182729988527,,,,,,,,,,,2905.0,,False,False,False
2022-03-04,2986.6006,260.956771671772,1278,111.66633609470144,3992,348.8043925587231,498,43.51317322000103,7755,677.5997155042329,3331.0852,291.05639550834894,1466,128.09299586450103,4435,387.5118940375594,494,43.16366982064359,8696,759.8203902030702,,,,,,,,,,,2933.0,,False,False,False
2022-03-05,1971.8778,172.29450168088078,762,66.58039757759194,2575,224.99281333635074,264,23.06722435759091,5335,466.150158892983,3332.4492,291.17558151483536,1517,132.54916420630835,4577,399.91926471474846,541,47.27033476309349,8152,712.2879278904586,,,,,,,,,,,1891.0,,False,False,False
2022-03-06,1657.7953,144.8512775823474,663,57.93018844349535,2362,206.38175732056712,261,22.80509680807283,4472,390.7448004816157,3336.0464,291.4898796007037,1392,121.62718297638843,4472,390.7448004816157,517,45.173314366948865,9049,790.664065196364,,,,,,,,,,,1204.0,,False,False,False
2022-03-07,2909.5671,254.22589387744665,1224,106.94804020337602,3794,331.5039742905299,432,37.7463671306033,6738,588.7384762176043,3341.933,292.00424905866385,1512,132.11228495711157,4613,403.0647953089654,530,46.309200414860534,8949,781.9264802124281,23348.20481152344,2040.0692376302832,16886.0,1475.4286003874245,28666.0,2504.7161114950795,11362.0,992.7644058748027,40941.0,3577.2546682732172,1287.0,16294.0,False,False,False
2022-03-08,4427.068,386.81882433593273,1892,165.31510789606818,5849,511.0613457104138,595,51.9886306544189,12140,1060.7428170498242,3350.166,292.72360261529684,1477,129.05413021273398,4485,391.88068652952734,516,45.085938517109504,8496,742.3452202351983,23358.45109375,2040.9645152475227,17245.0,1506.7965304797547,28614.0,2500.172567303433,12135.0,1060.3059378006276,39517.0,3452.8314581019695,2739.0,15691.0,False,False,False
2022-03-09,5000.0815,436.886353418231,2219,193.88701079353874,6695,584.9813146745119,875,76.45386860943957,12516,1093.5961365894234,3360.8118,293.6537843197584,1630,142.422635238156,4549,397.47274091924635,556,48.58097251068388,8682,758.5971283053192,23384.399645507812,2043.231792009462,17549.0,1533.3587888309198,28441.0,2485.0565452812234,12002.0,1048.6849497719927,40740.0,3559.692122455506,4304.0,17263.0,False,False,False
2022-03-10,4571.9966,399.4820639491081,1930,168.63539018996383,6230,544.3515444992097,659,57.58068504413791,12436,1086.6060686022747,3373.9412,294.80098746716976,1593,139.1897287940997,4631,404.63756060607386,525,45.87232116566374,8992,785.6836417555206,23426.43535546875,2046.9046978909,17896.0,1563.6782087251777,28811.0,2517.3856097217868,12496.0,1091.8486195926364,39480.0,3449.5985516579135,4914.0,19272.0,False,False,False
