,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,985.5342,234.95531640946865,405,96.55363137015563,1357,323.51426609704,137,32.661351846200795,2727,650.1277845590479,1002.15967,238.9189088717103,399,95.12320720170888,1337,318.7461855355508,146,34.80698809887092,2606,621.2808971620384,,,,,,,,,,,790.0,,False,False,False
2022-03-02,1147.2742,273.51477183401585,463,110.38106499847423,1514,360.94369850473,158,37.66783643576442,2931,698.7622062862374,1006.4955,239.95258379727602,412,98.22245956667683,1356,323.2758620689655,143,34.09177601464754,2496,595.056454073848,,,,,,,,,,,989.0,,False,False,False
2022-03-03,1169.0243,278.70009653270245,494,117.77158986878243,1508,359.5132743362832,160,38.14464449191333,2853,680.1666920964296,1011.49524,241.14453699439764,437,104.18256026853831,1339,319.2229935916997,138,32.89975587427525,2660,634.1547146780592,,,,,,,,,,,1716.0,,False,False,False
2022-03-04,952.74457,227.1381439641118,431,102.75213610009156,1337,318.7461855355508,126,30.03890753738175,2551,608.1686756179432,1017.1755,242.49872658401728,450,107.28181263350625,1359,323.9910741531889,149,35.52220018309429,2670,636.5387549588038,,,,,,,,,,,795.0,,False,False,False
2022-03-05,606.64825,144.62738763540983,268,63.892279523954834,851,202.88182789136403,87,20.741150442477874,1682,400.99557522123894,1023.5518,244.0188778564334,460,109.66585291425083,1326,316.1237412267318,134,31.946139761977417,2560,610.3143118706133,,,,,,,,,,,381.0,,False,False,False
2022-03-06,529.812,126.30932033061981,221,52.687290204455294,709,169.02845590479097,79,18.83391821788221,1494,356.1756179432408,1030.6423,245.70927489548922,430,102.51373207201709,1400,333.7656393042417,141,33.614967958498625,2544,606.499847421422,,,,,,,,,,,567.0,,False,False,False
2022-03-07,922.9403,220.0326882302761,404,96.31522734208117,1204,287.03844980164786,141,33.614967958498625,2138,509.70781202319193,1038.4657,247.57441133260727,455,108.47383277387856,1374,327.5671345743058,135,32.184543790051876,2544,606.499847421422,7129.983140869141,1699.8167008861813,5113.0,1218.9597955447055,8471.0,2019.5205218187364,3553.0,847.0495117485506,11861.0,2827.7101769911505,934.0,6172.0,False,False,False
2022-03-08,1348.8304,321.5666161850095,597,142.32720476045165,1784,425.3127860848337,179,42.67432102532804,3257,776.4819194385108,1047.0465,249.6201079338789,421,100.36809581934698,1334,318.03097345132744,132,31.469331705828502,2452,584.5666768385719,7174.8703620605465,1710.5179952272817,5171.0,1232.7872291730241,8515.0,2030.0102990540129,3578.0,853.009612450412,11622.0,2770.7316142813547,1166.0,6548.0,False,False,False
2022-03-09,1506.7108,359.2059249058366,720,171.65090021361002,2079,495.64197436679893,262,62.461855355508085,3797,905.2200945987184,1056.4054,251.85130070894957,480,114.43393347574,1401,334.00404333231614,150,35.760604211168754,2742,653.7038449801647,7224.780650146485,1722.4168089493257,5309.0,1265.6869850472995,8509.0,2028.5798748855661,3794.0,904.5048825144949,11789.0,2810.5450869697893,1269.0,6828.0,False,False,False
2022-03-10,1475.056,351.65930166840553,695,165.69079951174857,1970,469.655935306683,230,54.83292645712542,3415,814.1497558742752,1066.5669,254.27383370697498,505,120.39403417760147,1475,351.64594140982604,155,36.95262435154104,2537,604.8310192249007,7279.853046386719,1735.5462900487103,5441.0,1297.1563167531278,8459.0,2016.6596734818431,3728.0,888.7702166615807,11836.0,2821.750076289289,1437.0,6549.0,False,False,False
2022-03-11,1130.1776,269.43888515233994,533,127.06934696368631,1541,367.38060726274034,182,43.389533109551415,2871,684.45796460177,1077.561,256.89490139484406,491,117.05637778455906,1463,348.78509307293257,179,42.67432102532804,2676,637.9691791272505,7340.239092529297,1749.9425666885911,5556.0,1324.5727799816907,8561.0,2040.9768843454378,3942.0,939.7886786695148,11622.0,2770.7316142813547,949.0,6703.0,False,False,False
2022-03-12,727.2411,173.37721074,303,72.23642050656088,940,224.09978638999084,87,20.741150442477874,1830,436.2793713762587,1089.4163,259.7212325781584,475,113.24191333536773,1353,322.56064998474216,146,34.80698809887092,2618,624.141745498932,7406.103107910156,1765.644813260546,5612.0,1337.9234055538602,8508.0,2028.3414708574917,3913.0,932.8749618553554,11758.0,2803.154562099481,765.0,7087.0,False,False,False
2022-03-13,626.45233,149.34876235201955,268,63.892279523954834,832,198.35215135794934,98,23.36359475129692,1667,397.41951480012204,1102.1626,262.7599984407425,477,113.71872139151664,1498,357.12923405553863,157,37.42943240768996,2721,648.6973603906011,7477.622941894531,1782.6954297696377,5619.0,1339.5922337503814,8668.0,2066.486115349405,4038.0,962.6754653646627,11838.0,2822.2268843454376,425.0,6945.0,False,False,False
2022-03-14,1044.9276,249.11495856940746,453,107.99702471772964,1389,331.1431949954227,152,36.237412267317666,2534,604.1158071406775,1115.8339,266.0192782059312,478,113.9571254195911,1440,343.30180042722003,176,41.95910894110467,2804,668.4848947207812,7554.990416259766,1801.140147300257,5698.0,1358.4261519682636,8669.0,2066.7245193774797,4164.0,992.7143729020446,11767.0,2805.3001983521517,1268.0,7279.0,False,False,False
2022-03-15,1570.1975,374.3414068594575,618,147.33368935001525,2192,522.5816295392127,172,41.00549282880684,4193,999.6280897162039,1130.4677,269.50803585350513,487,116.10276167226122,1448,345.2090326518157,182,43.389533109551415,2772,660.8559658223986,7638.411812744141,1821.0281442497283,5751.0,1371.06156545621,8912.0,2124.656698199573,4228.0,1007.9722306988099,11959.0,2851.0737717424477,1282.0,7395.0,False,False,False
2022-03-16,1684.5596,401.60580538213253,761,181.4254653646628,2244,534.9786389990845,280,66.75312786084834,4344,1035.6270979554472,1146.1012,273.23514223098755,481,114.67233750381448,1521,362.61252670125117,152,36.237412267317666,3015,718.7881446444919,7728.108671875,1842.4122367721525,5791.0,1380.5977265791882,9096.0,2168.5230393652732,4227.0,1007.7338266707354,11930.0,2844.160054928288,1323.0,7449.0,False,False,False
2022-03-17,1695.5795,404.23297323286533,714,170.22047604516325,2216,528.3033262129997,250,59.60100701861459,4327,1031.5742294781812,1162.7764,277.2105624899268,482,114.91074153188892,1497,356.8908300274642,147,35.04539212694537,2818,671.8225511138236,7824.318232177734,1865.348983487597,5839.0,1392.0411199267621,9091.0,2167.331019224901,4295.0,1023.9453005797986,12113.0,2887.787992065914,1545.0,7557.0,False,False,False
2022-03-18,1292.103,308.042555116117,502,119.67882209337809,1708,407.1940799511749,191,45.535169362221545,3485,830.8380378394874,1180.5365,281.44465759396553,484,115.38754958803784,1508,359.5132743362832,161,38.383048519987796,2995,714.0200640830027,7927.294475585937,1889.8989347120882,5874.0,1400.3852609093683,9231.0,2200.707583155325,4098.0,976.9797070491302,12248.0,2919.972535855966,860.0,7468.0,False,False,False
2022-03-19,843.96765,201.20528060942888,350,83.44140982606042,1098,261.76762282575527,122,29.085291425083916,2232,532.117790662191,1199.4305,285.9490690752864,497,118.48680195300581,1610,383.83048519987796,157,37.42943240768996,3217,766.9457583155324,8037.308561767578,1916.1267360027218,5985.0,1426.8481080256333,9393.0,2239.329035703387,4129.0,984.3702319194385,12861.0,3066.114205065609,622.0,7325.0,False,False,False
2022-03-20,703.4314,167.70088113844395,270,64.36908758010375,912,217.424473603906,94,22.409978638999085,1773,422.69034177601463,1219.5022,290.7342277467251,506,120.63243820567592,1705,406.4788678669514,156,37.1910283796155,3566,850.1487641135185,8154.649909667969,1944.1013860018616,5858.0,1396.570796460177,9702.0,2312.9958803783948,4238.0,1010.3562709795546,13586.0,3238.957125419591,589.0,7489.0,False,False,False
2022-03-21,1147.6046,273.5935617238283,485,115.62595361611231,1468,349.97711321330485,172,41.00549282880684,2711,646.3133201098566,1240.8107,295.8142664283514,495,118.00999389685688,1635,389.7905859017394,157,37.42943240768996,3271,779.8195758315533,8279.627029296875,1973.896434738536,5953.0,1419.2191791272505,9888.0,2357.339029600244,3908.0,931.6829417149833,14561.0,3471.401052792188,1216.0,7437.0,False,False,False
2022-03-22,1771.9706,422.4449396133423,683,162.82995117485507,2334,556.4350015257858,246,58.64739090631675,4872,1161.5044247787612,1263.4094,301.20189767330885,510,121.58605431797376,1633,389.3137778455905,202,48.157613671040586,3346,797.6998779371376,8412.568295410156,2005.5901680772608,5878.0,1401.3388770216661,10218.0,2436.0123588648157,3949.0,941.457506866036,14929.0,3559.133735123589,1272.0,7427.0,True,False,False
2022-03-23,1773.4166,422.7896686643362,691,164.7371833994507,2339,557.627021666158,227,54.11771437290204,5317,1267.594217271895,1287.356,306.91083520650864,501,119.44041806530365,1614,384.7841013121758,164,39.09826060421117,3189,760.2704455294477,8553.8233203125,2039.265934999738,5878.0,1401.3388770216661,10255.0,2444.8333079035706,3824.0,911.6570033567288,15139.0,3609.1985810192245,1243.0,7347.0,True,False,False
2022-03-24,1649.4579,393.23740638792515,683,162.82995117485507,2141,510.4230241074153,191,45.535169362221545,4524,1078.5398230088495,1312.7179,312.95723747462034,495,118.00999389685688,1673,398.8499389685688,142,33.85337198657309,3321,791.7397772352762,8703.763681640625,2075.0123211113023,5813.0,1385.8426151968265,10600.0,2527.0826975892587,3740.0,891.6310649984741,16509.0,3935.8120994812325,1609.0,7411.0,True,False,False
2022-03-25,1348.8306,321.56663946807384,520,123.97009459871833,1703,406.00205981080256,166,39.57506866036009,4459,1063.0435611840098,1339.5581,319.35605220496655,464,110.61946902654867,1694,403.8564235581324,148,35.283796155019836,3724,887.8166005492828,8862.784377685546,2112.923495595616,5695.0,1357.7109398840403,11007.0,2624.113137015563,3674.0,875.8963991455599,17037.0,4061.689426304547,956.0,7507.0,True,False,False
2022-03-26,998.25305,237.9875397309661,371,88.44789441562405,1261,300.627479401892,122,29.085291425083916,2884,687.5572169667379,1367.9509,326.12502109259367,553,131.83742752517549,1777,423.64395788831246,158,37.66783643576442,3815,909.5113671040586,9031.304724121093,2153.0994249983537,5689.0,1356.2805157155935,11189.0,2667.5026701251145,3598.0,857.7776930119012,17758.0,4233.578730546232,0.0,6885.0,True,False,False
2022-03-27,832.2375,198.40877503156662,283,67.4683399450717,1082,257.953158376564,97,23.12519072322246,2673,637.2539670430272,1397.9681,333.2812339067459,552,131.599023497101,1925,458.9277540433323,184,43.866341165700334,4426,1055.1762282575526,9209.769947753906,2195.646253183625,5753.0,1371.5383735123587,11177.0,2664.641821788221,3492.0,832.5068660360085,18679.0,4453.148840402808,,,False,False,True
2022-03-28,1585.8003,378.0611790716648,558,133.02944766554776,2021,481.81454073848033,198,47.20399755874275,4486,1069.4804699420201,1429.6925,340.8444579690695,496,118.24839792493134,1871,446.0539365273116,156,37.1910283796155,4586,1093.320872749466,9398.652603515626,2240.6766391506203,5723.0,1364.3862526701253,11259.0,2684.1909520903264,3463.0,825.5931492218492,20250.0,4827.681568507782,,,False,False,True
