,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,391.0777,426.5076946467161,157,171.22353941958494,536,584.5593447700479,53,57.80157700151592,1063,1159.3033274077627,331.3903,361.4128567278385,139,151.59281515491912,443,483.1339360692746,42,45.80502328422017,868,946.6371478738835,,,,,,,,,,,629.0,,False,False,False
2022-03-02,418.2545,456.1465699225664,183,199.57903002410217,569,620.5490059219352,60,65.43574754888596,1029,1122.2230704633942,322.7947,352.0385595038533,130,141.77745302258626,429,467.8655949745346,36,39.261448529331574,790,861.5706760603317,,,,,,,,,,,414.0,,False,False,False
2022-03-03,392.6311,428.2018169760704,185,201.76022160906504,571,622.7301975068981,62,67.61693913384882,1091,1189.840009597243,314.56012,343.0579323321581,142,154.86460253236342,412,449.32546650235025,42,45.80502328422017,867,945.546552081402,,,,,,,,,,,345.0,,False,False,False
2022-03-04,285.4145,311.2718462944031,123,134.1432824752162,367,400.2486558406858,43,46.89561907670161,787,858.2988886828874,306.67142,334.4545606523752,133,145.04924040003053,409,446.05367912490595,42,45.80502328422017,720,785.2289705866315,,,,,,,,,,,196.0,,False,False,False
2022-03-05,180.28078,196.61346450448036,76,82.88528022858888,251,273.73954391283957,25,27.264894812035816,461,502.76466033394047,299.1145,326.21300779283047,138,150.5022193624377,406,442.7818917474616,47,51.25800224662733,795,867.0236550227389,,,,,,,,,,,0.0,,False,False,False
2022-03-06,150.64604,164.29394017904997,61,66.5263433413674,202,220.30035008124938,18,19.630724264665787,391,426.42295486024017,291.8763,318.31907108426094,131,142.86804881506765,389,424.2417632752773,37,40.352044321813004,724,789.5913537565573,,,,,,,,,,,0.0,,False,False,False
2022-03-07,252.1058,274.94553942233324,113,123.23732455040188,343,374.0743568211314,40,43.62383169925731,661,720.8838188302269,284.94327,310.7579192146659,124,135.23387826769763,384,418.78878431287006,34,37.080256944368706,721,786.319566379113,2151.3508576660156,2346.2541935218783,1612.0,1758.0404174800692,2574.0,2807.1935698472075,1086.0,1184.3870306348358,3549.0,3870.524467516604,523.0,2107.0,False,False,False
2022-03-08,368.5783,401.9699525088072,172,187.58247630680643,496,540.9355130707905,56,61.07336437896023,904,985.898596403215,278.30365,303.5167930647731,126,137.4150698526605,372,405.701634803093,40,43.62383169925731,686,748.1487136422628,2098.2640642089846,2288.3579599413088,1570.0,1712.235394195849,2502.0,2728.6706727885444,1098.0,1197.474180144613,3406.0,3714.5692691917593,442.0,1920.0,False,False,False
2022-03-09,380.4872,414.95775803923607,168,183.22009313688068,540,588.9217279399736,57,62.16396017144166,997,1087.3240051039884,271.946,296.5831896290183,121,131.96209089025334,367,400.2486558406858,41,44.71442749173874,681,742.6957346798556,2047.4152327880859,2232.9024383410792,1549.0,1689.3328825537392,2411.0,2629.426455672734,1135.0,1237.826224466426,3247.0,3541.1645381872117,509.0,2015.0,False,False,False
2022-03-10,343.39764,374.5080204680562,150,163.5893688722149,463,504.94585191890326,49,53.4391938315902,844,920.4628488543292,265.85876,289.9444429203868,123,134.1432824752162,379,413.335805350463,37,40.352044321813004,715,779.7759916242243,1998.7139998779296,2179.7890786406047,1509.0,1645.7090508544818,2398.0,2615.2487103704757,1106.0,1206.1989464844644,3257.0,3552.070496112026,232.0,1902.0,False,False,False
2022-03-11,246.98859,269.3647053092718,104,113.42196241806899,316,344.62827042413267,38,41.44264011429444,605,659.8104544512668,260.03183,283.5896098986268,117,127.59970772032761,342,372.98376102864995,39,42.53323590677587,645,703.434286150524,1952.0745487060547,2128.9242894289146,1460.0,1592.2698570228915,2397.0,2614.158114577994,1080.0,1177.8434558799472,3175.0,3462.6416411285486,153.0,1859.0,False,False,False
2022-03-12,163.58485,178.40495565906167,73,79.61349285114458,226,246.47464910080376,23,25.08370322707295,391,426.42295486024017,254.45552,277.50812005251646,110,119.9655371729576,345,376.25554840609425,41,44.71442749173874,601,655.448071281341,1907.4154145507812,2080.2192256233093,1445.0,1575.9109201356703,2335.0,2546.541175444145,1048.0,1142.9443905205412,3210.0,3500.812493865399,0.0,1859.0,False,False,False
2022-03-13,133.70198,145.81481227651238,55,59.9827685864788,173,188.67307209928782,21,22.902511642110085,332,362.0778031038356,249.12015,271.6893795877695,110,119.9655371729576,333,363.16839889631706,35,38.170852736850144,660,719.7932230377455,1864.6592630615235,2033.5895467064263,1405.0,1532.2870884364127,2281.0,2487.649002650148,1015.0,1106.9547293686542,3072.0,3350.3102745029605,0.0,1859.0,False,False,False
2022-03-14,221.24858,241.29278026521206,99,107.96898345566183,301,328.2693335369112,35,38.170852736850144,532,580.1969616001221,244.01678,266.1236794665456,106,115.60315400303185,340,370.8025694436871,41,44.71442749173874,667,727.4273935851155,1823.7326551513672,1988.9551603190725,1389.0,1514.83755575671,2198.0,2397.129551874189,984.0,1073.1462598017297,3017.0,3290.327505916482,619.0,1955.0,False,False,False
2022-03-15,327.23563,356.8817861378193,149,162.49877307973347,426,464.5938075970903,53,57.80157700151592,778,848.4835265505546,239.13683,260.80161333084106,108,117.78434558799474,347,378.4367399910571,40,43.62383169925731,619,675.0787955460069,1784.5658757324218,1946.2400354797223,1371.0,1495.206831492044,2183.0,2380.7706149869673,977.0,1065.5120892543596,2953.0,3220.5293751976706,552.0,2065.0,False,False,False
2022-03-16,366.22702,399.4056489318609,159,173.40473100454778,469,511.4894266737919,51,55.62038541655306,952,1038.247194442324,234.47289,255.7151485234499,105,114.51255821055042,320,348.9906535940585,36,39.261448529331574,569,620.5490059219352,1747.0927354736327,1905.3719863824203,1348.0,1470.1231282649712,2147.0,2341.5091664576357,968.0,1055.6967271220267,2859.0,3118.0133707044156,492.0,2048.0,False,False,False
