,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,182.40878,389.7123970091343,72,153.82643250865272,230,491.38999273597403,27,57.684912190744775,468,999.8718113062428,153.2529,327.4214919656515,65,138.87108490364483,206,440.1145152330897,23,49.1389992735974,384,820.4076400461479,,,,,,,,,,,89.0,,False,False,False
2022-03-02,196.37465,419.5501562207937,74,158.09938896722642,253,540.5289920095714,28,59.82139042003162,542,1157.971200273469,154.00171,329.0212946012616,62,132.46165021578432,209,446.5239499209503,20,42.729564585736874,395,843.9089005683032,,,,,,,,,,,226.0,,False,False,False
2022-03-03,185.62535,396.58453315496445,80,170.9182583429475,244,521.3006879459898,30,64.09434687860531,479,1023.3730718283981,154.84056,330.8134851977229,69,147.4169978207922,201,429.4321240866555,19,40.59308635645003,389,831.0900311925822,,,,,,,,,,,181.0,,False,False,False
2022-03-04,137.2368,293.2034432888031,56,119.64278084006324,177,378.1566465837713,19,40.59308635645003,349,745.6309020211085,155.7699,332.79899507761,68,145.28051959150537,210,448.6604281502372,24,51.27547750288424,416,888.774943383327,,,,,,,,,,,142.0,,False,False,False
2022-03-05,90.81978,194.03448095545173,37,79.04969448361321,116,247.83147459727385,12,25.63773875144212,234,499.9359056531214,156.7892,334.9767066538334,68,145.28051959150537,202,431.5686023159424,20,42.729564585736874,395,843.9089005683032,,,,,,,,,,,99.0,,False,False,False
2022-03-06,80.31109,171.58288974314928,34,72.64025979575268,108,230.7396487629791,12,25.63773875144212,221,472.1616886723924,157.8992,337.3482031747699,65,138.87108490364483,200,427.29564585736875,21,44.86604281502371,399,852.4548134854506,,,,,,,,,,,6.0,,False,False,False
2022-03-07,144.86963,309.51080843806267,62,132.46165021578432,196,418.7497329402213,20,42.729564585736874,373,796.9063795239927,159.10013,339.9139503017068,69,147.4169978207922,225,480.7076015895398,24,51.27547750288424,402,858.864248173311,1091.6535824584962,2332.2941128455673,790.0,1687.8178011366065,1305.0,2788.104089219331,541.0,1155.8347220441822,1843.0,3937.529376575653,262.0,1005.0,False,False,False
2022-03-08,225.14053,481.00785352289677,101,215.7843011579712,294,628.124599410332,31,66.23082510789216,546,1166.5171131906166,160.39235,342.6747629418969,72,153.82643250865272,225,480.7076015895398,26,55.54843396145794,387,826.8170747340084,1098.7931198730469,2347.5475790989335,804.0,1717.728496346622,1283.0,2741.10156817502,566.0,1209.2466777763534,1804.0,3854.2067256334662,323.0,1239.0,False,False,False
2022-03-09,238.78464,510.1581569761038,108,230.7396487629791,327,698.6283809767979,38,81.18617271290006,606,1294.705806947827,161.77734,345.6337843090296,73,155.96291073793958,220,470.0252104431056,19,40.59308635645003,410,875.9560740076059,1106.5687075195312,2364.1599528255592,822.0,1756.1851044737855,1325.0,2830.8336538050676,579.0,1237.0208947570825,1807.0,3860.6161603213263,260.0,1273.0,False,False,False
2022-03-10,215.58673,460.5963360518217,103,220.05725761654486,303,647.3529034739136,31,66.23082510789216,542,1157.971200273469,163.25552,348.7918758764863,65,138.87108490364483,220,470.0252104431056,24,51.27547750288424,396,846.0453787975902,1114.9834505615233,2382.1378681398182,825.0,1762.5945391616458,1329.0,2839.3795667222153,595.0,1271.2045464256719,1819.0,3886.253899072768,231.0,1323.0,False,False,False
