,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,368.13275,267.0221496373415,150,108.80129981286177,483,350.34018539741487,46,33.36573194261094,905,656.4345088709326,350.78796,254.44123893976212,146,105.89993181785212,480,348.1641594011577,48,34.81641594011576,932,676.0187428372477,,,,,,,,,,,489.0,,False,False,False
2022-03-02,412.00443,298.8441148772836,186,134.9136117679486,590,427.95177926392296,56,40.61915193013506,1071,776.841280663833,347.1605,251.81008968502283,152,110.25198381036658,470,340.9107394136335,50,36.267099937620586,924,670.2160068472284,,,,,,,,,,,347.0,,False,False,False
2022-03-03,403.6339,292.77263674885035,178,129.1108757779293,545,395.3113893200644,52,37.71778393512541,1076,780.4679906575951,343.89862,249.44411125034094,158,114.60403580288107,461,334.38266142486185,51,36.992441936373,930,674.5680588397429,,,,,,,,,,,377.0,,False,False,False
2022-03-04,304.54175,220.89690901339054,128,92.84377584030871,388,281.4326955159358,43,31.18970594635371,760,551.259919051833,340.98624,247.33163882046938,151,109.52664181161417,482,349.61484339866246,52,37.71778393512541,934,677.4694268347527,,,,,,,,,,,235.0,,False,False,False
2022-03-05,195.63348,141.90118527039886,83,60.20338589645017,254,184.2368676831126,32,23.210943960077177,507,367.7483933674727,338.4074,245.46110071241856,151,109.52664181161417,479,347.4388174024052,50,36.267099937620586,941,682.5468208260195,,,,,,,,,,,143.0,,False,False,False
2022-03-06,168.48009,122.20568023622036,75,54.400649906430885,235,170.45536970681675,24,17.40820797005788,463,335.8333454223666,336.14877,243.82283445447683,148,107.35061581535693,467,338.7347134173763,51,36.992441936373,889,644.829036890894,,,,,,,,,,,143.0,,False,False,False
2022-03-07,290.74377,210.8886605128646,126,91.39309184280388,390,282.8833795134406,37,26.837653953839233,768,557.0626550418522,334.197,242.40710772573948,148,107.35061581535693,446,323.50253144357566,47,34.091073941363355,819,594.0550969782252,2391.58605065918,1734.7178061735162,1732.0,1256.2923418391772,2986.0,2165.8712082747015,1184.0,858.8049265228555,4195.0,3042.8096847663674,283.0,2017.0,False,False,False
2022-03-08,418.55396,303.59476804733276,170,123.30813978791,553,401.11412531008375,54,39.168467932630236,1107,802.9535926189197,332.53958,241.20493326336145,144,104.44924782034728,454,329.30526743359496,50,36.267099937620586,949,688.3495568160388,2373.337928222656,1721.4816765719295,1759.0,1275.8765758054922,2911.0,2111.4705583682708,1199.0,869.6850565041417,4178.0,3030.4788707875764,587.0,2115.0,False,False,False
2022-03-09,452.84433,328.4670179709792,194,140.7163477579679,592,429.4024632614277,68,49.323255915164005,1119,811.6576966039488,331.1671,240.2094192802906,141,102.27322182409006,432,313.3477434610419,52,37.71778393512541,797,578.0975730056722,2357.344892211914,1709.8812558657785,1752.0,1270.7991818142254,2855.0,2070.8514064381357,1239.0,898.6987364542382,4021.0,2916.600176983448,503.0,2271.0,False,False,False
2022-03-10,423.5589,307.2250634431839,191,138.54032176171066,573,415.6209652851319,54,39.168467932630236,1017,737.6728127312028,330.0695,239.4132548943162,139,100.82253782658525,439,318.4251374523088,52,37.71778393512541,840,609.2872789520259,2343.5157264404297,1699.8503811240114,1740.0,1262.0950778291965,2821.0,2046.1897784805535,1242.0,900.8747624504954,3856.0,2796.9187471892997,382.0,2276.0,False,False,False
2022-03-11,311.75528,226.12919565290213,134,97.19582783282317,418,303.1929554785081,44,31.915047945106117,803,582.4496249981867,329.23734,238.8096647337079,157,113.87869380412864,477,345.9881334049004,52,37.71778393512541,810,587.5270189894535,2331.7671225585937,1691.3286253018102,1758.0,1275.1512338067398,2806.0,2035.3096484992675,1275.0,924.811048409325,3855.0,2796.1934051905473,390.0,2431.0,False,False,False
2022-03-12,209.4049,151.89017867669463,95,68.90748988147912,267,193.66631366689393,30,21.760259962572356,511,370.6497613624824,328.6638,238.39364293962717,147,106.62527381660453,425,308.270349469775,53,38.44312593387782,782,567.217443024386,2322.0231613769533,1684.2609210225532,1764.0,1279.5032857992544,2775.0,2012.8240465379429,1254.0,909.5788664355243,3714.0,2693.9201833664574,268.0,2556.0,False,False,False
2022-03-13,181.55486,131.68936129659414,77,55.85133390393571,240,174.08207970057884,23,16.68286597130547,500,362.6709993762059,328.33987,238.15869353711605,143,103.72390582159488,440,319.1504794510612,49,35.54175793886817,866,628.1461709195886,2314.2147495117188,1678.5971519531422,1754.0,1272.2498658117302,2735.0,1983.8103665878464,1273.0,923.3603644118201,3756.0,2724.3845473140586,129.0,2542.0,False,False,False
2022-03-14,295.404,214.26891908049583,116,84.13967185527977,379,274.9046175271641,33,23.936285958829586,712,516.4435031117172,328.26068,238.10125421732664,151,109.52664181161417,449,325.67855743983284,50,36.267099937620586,901,653.533140875923,2308.2791944580076,1674.2918445867783,1770.0,1283.8553377917688,2737.0,1985.261050585351,1289.0,934.9658363918588,3723.0,2700.448261355229,495.0,2754.0,False,False,False
2022-03-15,437.61417,317.4199257045984,201,145.79374174923475,601,435.93054125019944,68,49.323255915164005,1031,747.8276007137365,328.42032,238.2170408964157,147,106.62527381660453,447,324.2278734423281,52,37.71778393512541,892,647.0050628871513,2304.159813720703,1671.3038847291593,1741.0,1262.8204198279489,2766.0,2006.295968549171,1314.0,953.0993863606691,3762.0,2728.736599306573,567.0,2734.0,False,False,False
