,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,356.81912,418.04127395153046,140,164.02085408001875,462,541.2688184640618,48,56.23572139886357,911,1067.3071290492649,314.24503,368.1624075397849,133,155.8198113760178,427,500.2636049440572,41,48.034678694862635,810,948.9777986058227,,,,,,,,,,,182.0,,False,False,False
2022-03-02,401.15778,469.98742036521435,177,207.3692226583094,543,636.1665983246442,56,65.6083416320075,1058,1239.5290258332845,319.91782,374.80853497982025,151,176.90820690059164,418,489.71940718177024,47,55.064143869720574,842,986.4682795383984,,,,,,,,,,,210.0,,False,False,False
2022-03-03,401.68323,470.6030245870352,161,188.62398219202154,541,633.8234432663581,52,60.922031515435535,1071,1254.7595337121436,325.8798,381.793431006372,141,165.19243160916173,446,522.523577997774,47,55.064143869720574,848,993.4977447132565,,,,,,,,,,,328.0,,False,False,False
2022-03-04,302.85175,354.81429658830166,140,164.02085408001875,407,476.8320543611974,46,53.89256634057758,796,932.5757131978208,332.145,389.13360331207514,144,168.70716419659072,447,523.695155526917,55,64.4367641028645,887,1039.1892683498331,,,,,,,,,,,299.0,,False,False,False
2022-03-05,197.6103,231.5158024430275,87,101.92724503544021,270,316.32593286860754,28,32.80417081600375,515,603.3624275086404,338.72726,396.84525690972805,141,165.19243160916173,462,541.2688184640618,53,62.09360904457853,798,934.9188682561067,,,,,,,,,,,323.0,,False,False,False
2022-03-06,174.10936,203.98262422531843,76,89.03989221486732,241,282.3501845234608,25,29.289438228574774,488,571.7298342217797,345.64185,404.9462266266346,160,187.45240466287856,468,548.2982836389199,52,60.922031515435535,872,1021.6156054126882,,,,,,,,,,,297.0,,False,False,False
2022-03-07,307.76178,360.5667967349291,136,159.33454396344678,434,508.46464764805813,40,46.86310116571964,759,889.2273446195302,352.90335,413.45362551510334,157,183.9376720754496,500,585.7887645714956,47,55.064143869720574,865,1013.4145627086873,2329.459882080078,2729.142852885101,1720.0,2015.1133501259446,2806.0,3287.446546775233,1136.0,1330.912073106438,4114.0,4819.869954894265,350.0,1989.0,False,False,False
2022-03-08,460.15585,539.1082726418972,206,241.34497100345612,629,736.9222658309413,69,80.83884951086638,1174,1375.4320192138714,360.53,422.3888274282217,164,192.13871477945054,500,585.7887645714956,46,53.89256634057758,937,1097.7681448069825,2375.7446114501954,2783.369001757595,1773.0,2077.206959170523,2869.0,3361.2559311112414,1155.0,1353.1720461601547,4137.0,4846.8162380645535,255.0,2062.0,False,False,False
2022-03-09,517.56165,606.3635926693678,208,243.68812606174214,721,844.7073985120965,72,84.35358209829536,1345,1575.7717766973228,368.5384,431.77129700779915,159,186.28082713373556,505,591.6466522172104,54,63.265186573721515,894,1047.390311053834,2424.3657622070314,2840.332449425378,1794.0,2101.8100872825257,2974.0,3484.2715716712555,1224.0,1434.010895671021,4139.0,4849.15939312284,363.0,2215.0,False,False,False
2022-03-10,506.56918,593.48507784307,212,248.3744361783141,677,793.1579872298049,81,94.89777986058228,1344,1574.6001991681799,376.9488,441.62473641335964,162,189.79555972116455,514,602.1908499794974,52,60.922031515435535,959,1123.5428504481283,2475.4349833984375,2900.1640014040627,1856.0,2174.4478940893914,2982.0,3493.644191904399,1259.0,1475.0161091910256,4167.0,4881.963563938843,472.0,2359.0,False,False,False
2022-03-11,372.7902,436.7526154965162,171,200.33975748345148,506,592.8182297463535,57,66.77991916115049,962,1127.0575830355574,385.7813,451.97270810604095,170,199.1681799543085,533,624.4508230332142,58,67.95149669029348,959,1123.5428504481283,2529.0709313964844,2963.002672832856,1915.0,2243.570968308828,3062.0,3587.3703942358384,1275.0,1493.7613496573135,4193.0,4912.4245796965615,313.0,2373.0,False,False,False
2022-03-12,245.42581,287.53536753356457,99,115.98617538515612,321,376.07638685490014,33,38.6620584617187,613,718.1770253646534,395.05582,462.8384951502085,179,209.71237771659537,525,615.0782028000702,59,69.12307421943648,1036,1213.7543201921387,2585.3996682128904,3028.996155131967,1981.0,2320.895085232265,3135.0,3672.895553863277,1349.0,1580.4580868138949,4323.0,5064.72965848515,265.0,2315.0,False,False,False
2022-03-13,214.97787,251.863244920969,96,112.47144279772714,287,336.24275086403844,34,39.833635990861694,546,639.6813309120731,404.797,474.25106167793274,173,202.68291254173744,523,612.7350477417843,60,70.29465174857947,993,1163.37648643899,2644.5551840820312,3098.301428249114,2008.0,2352.527678519126,3174.0,3718.5870774998534,1387.0,1624.9780329213288,4402.0,5157.284283287447,338.0,2356.0,False,False,False
2022-03-14,387.38715,453.8540728390217,162,189.79555972116455,493,577.5877218674946,51,59.75045398629254,997,1168.062796555562,415.02786,486.23732291162014,186,217.91342042059634,566,663.1128814949329,55,64.4367641028645,1089,1275.8479292367172,2706.6798604736327,3171.0853031147944,2030.0,2378.3023841602717,3253.0,3811.1417023021495,1419.0,1662.4685138539041,4504.0,5276.785191260032,593.0,2599.0,False,False,False
