,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,967.2445,453.09923589229584,409,191.5933162507671,1326,621.1558370379391,133,62.30296103020054,2328,1090.5360396865178,699.3268,327.59495079517365,289,135.38011832878163,855,400.51903519414634,99,46.375888285638,1687,790.2638741199121,,,,,,,,,,,834.0,,False,False,False
2022-03-02,1041.264,487.7731669694185,446,208.92571894337925,1393,652.5415392110477,149,69.79805408646527,2618,1226.384601331316,709.00586,332.12904818356037,295,138.19077822488092,955,447.36336679580086,111,51.99720807783654,1887,883.9525373232211,,,,,,,,,,,780.0,,False,False,False
2022-03-03,910.73944,426.6297910362482,392,183.6297798784858,1228,575.2483920683177,125,58.555414502068174,2248,1053.060574405194,719.16614,336.8885722011328,320,149.90186112529454,985,461.41666627629724,106,49.65499149775382,1884,882.5472073751715,,,,,,,,,,,1006.0,,False,False,False
2022-03-04,654.0533,306.38689640909433,276,129.29035522056654,811,379.90752928941833,94,44.03367170555527,1664,779.4896778515315,729.8272,341.88267309218645,303,141.93832475301326,970,454.3900165360491,113,52.93409470986963,1763,825.8655661371696,,,,,,,,,,,1024.0,,False,False,False
2022-03-05,431.64297,202.20025908201933,168,78.69847709077963,547,256.23849386105036,63,29.511928909042364,1067,499.82901818965394,741.0092,347.12080378085375,314,147.09120122919526,978,458.13756306418145,120,56.213197921985454,1762,825.3971228211531,,,,,,,,,,,706.0,,False,False,False
2022-03-06,392.25565,183.74953651800752,171,80.10380703882926,548,256.7069371770669,60,28.106598960992727,1040,487.1810486572072,752.7322,352.6123473420739,324,151.7756343893607,1030,482.4966154970418,112,52.46565139385309,1795,840.8557522496991,,,,,,,,,,,44.0,,False,False,False
2022-03-07,724.52545,339.39911518245935,327,153.18096433741033,1019,477.3437390208598,117,54.807867973935814,1730,810.4069367086234,765.0182,358.36766473948956,341,159.739170761642,996,466.56954275247926,116,54.339424657919274,1818,851.6299485180797,5116.0848315429685,2396.595743509937,3770.0,1766.0313013823761,6036.0,2827.523855475868,2658.0,1245.1223339719777,8365.0,3918.5283384784025,248.0,4642.0,False,False,False
2022-03-08,1132.6748,530.5939354002476,467,218.76302857972672,1563,732.1769029338604,159,74.48248724663073,2861,1340.2163271233364,777.8906,364.39765244722366,348,163.0182739737578,1074,503.1081214017697,129,60.42918776613436,1888,884.4209806392377,5194.648690185547,2433.398457971522,3877.0,1816.1547361961464,6207.0,2907.6276625146975,2723.0,1275.5711495130531,8245.0,3862.3151405564167,1171.0,4979.0,False,False,False
2022-03-09,1219.9208,571.4637227356434,515,241.2483077485209,1648,771.9945847952669,181,84.78824019899471,3059,1432.9681036946124,791.37384,370.7137890160084,348,163.0182739737578,1059,496.0814716615216,124,58.08697118605163,1987,930.7968689248756,5277.017463867188,2471.983559451166,4004.0,1875.647037330248,6234.0,2920.275632047144,2833.0,1327.099914274873,8105.0,3796.733076314101,1056.0,5255.0,False,False,False
2022-03-10,1049.1047,491.44611693918705,437,204.70972909923034,1437,673.1530451157757,166,77.76159045874654,2890,1353.8011832878162,805.4942,377.3283679038286,359,168.1711504499398,1057,495.14458502948855,129,60.42918776613436,2027,949.5346015655376,5363.345599609375,2512.423397623763,4074.0,1908.438069451406,6142.0,2877.1788469736216,2888.0,1352.8642966557832,8459.0,3962.5620101839577,1101.0,5350.0,False,False,False
