,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,666.85406,263.8404257595539,284,112.36444061104099,879,347.7758566799473,108,42.73013938729728,1781,704.6516504516338,683.53937,270.44196613132954,298,117.90353275383879,957,378.63651290410644,97,38.3779955608133,1744,690.0126212170968,,,,,,,,,,,818.0,,False,False,False
2022-03-02,763.07764,301.91123951226473,337,133.33386086591838,1009,399.21028372021254,88,34.81715061187186,2034,804.7509584607653,680.0567,269.06405109912157,314,124.23392377417912,957,378.63651290410644,95,37.58669668327076,1794,709.7950931556604,,,,,,,,,,,714.0,,False,False,False
2022-03-03,772.01105,305.44574838131666,336,132.93821142714708,1063,420.57535341386125,115,45.49968545869618,1949,771.1207561652075,676.8472,267.79421605169773,294,116.32093499875371,930,367.9539780572821,103,40.75189219344092,1751,692.7821672884957,,,,,,,,,,,430.0,,False,False,False
2022-03-04,607.4356,240.33156223595142,266,105.24275071315812,811,320.8716948435009,104,41.147541632212196,1537,608.1131873914436,673.9043,266.6298532858491,321,127.00346984557801,904,357.6670926492291,99,39.16929443835584,1679,664.2954076969642,,,,,,,,,,,730.0,,False,False,False
2022-03-05,409.5387,162.0337599888444,176,69.63430122374372,536,212.06809918140132,61,24.134615765047535,1023,404.7493758630103,671.2246,265.56963566690683,295,116.71658443752499,898,355.2931960166014,90,35.6084494894144,1781,704.6516504516338,,,,,,,,,,,491.0,,False,False,False
2022-03-06,346.28235,137.0064215734601,141,55.78657086674922,451,178.43789688584326,50,19.782471938563553,904,357.6670926492291,668.80383,264.6118635311723,318,125.81652152926421,923,365.18443198588324,102,40.35624275466965,1696,671.0214481560758,,,,,,,,,,,178.0,,False,False,False
2022-03-07,578.84985,229.02162745594978,281,111.17749229472719,788,311.7717577517616,91,36.00409892818567,1467,580.4177266774547,666.6379,263.75490706413984,284,112.36444061104099,890,352.1280005064313,110,43.52143826483982,1650,652.8215739725973,4721.012623535156,1867.865994933771,3573.0,1413.6554447297515,5777.0,2285.666807781633,2613.0,1033.8319835093314,7694.0,3044.1267819061595,379.0,3740.0,False,False,False
2022-03-08,850.566,336.52596175670624,359,142.03814851888635,1116,441.54477366873857,120,47.47793265255253,2123,839.9637585114085,664.72253,262.9970898851752,298,117.90353275383879,882,348.9628049962611,91,36.00409892818567,1642,649.6563784624271,4702.196463867187,1860.4213919213082,3572.0,1413.2597952909803,5790.0,2290.8102504856597,2597.0,1027.501592488991,7723.0,3055.6006156305266,941.0,3863.0,False,False,False
2022-03-09,962.45465,380.7946341112256,412,163.0075687737637,1210,478.735820913238,129,51.038777601493976,2390,945.602158663338,663.0567,262.3380161821842,313,123.83827433540785,893,353.31494882274507,112,44.31273714238236,1589,628.6869582075498,4685.196796386719,1853.6954830233626,3576.0,1414.8423930460656,5648.0,2234.6280301801394,2593.0,1025.918994733906,7577.0,2997.8357975699214,1129.0,4278.0,False,False,False
2022-03-10,935.58484,370.1636102050543,424,167.75536203901896,1216,481.10971754586564,143,56.577869744291775,2333,923.0501406533755,661.63806,261.77673134952784,301,119.0904810701526,899,355.68884545537276,106,41.93884050975474,1717,679.3300863702725,4669.98772680664,1847.6780231797716,3619.0,1431.8553189132301,5556.0,2198.228281813182,2625.0,1038.5797767745867,7453.0,2948.7752671622834,825.0,4673.0,False,False,False
2022-03-11,680.5645,269.2649606615305,300,118.69483163138132,916,362.41488591448433,99,39.16929443835584,1713,677.7474886151873,660.4632,261.3118849694729,302,119.48613050892388,916,362.41488591448433,96,37.982346122042024,1661,657.1737177990814,4656.546525146485,1842.3600192865194,3581.0,1416.8206402399219,5449.0,2155.893791864656,2541.0,1005.3452239177999,7361.0,2912.3755187953266,840.0,4783.0,False,False,False
2022-03-12,451.57666,178.66605194285512,190,75.17339336654152,620,245.30265203818809,72,28.48675959153152,1123,444.3143197401375,659.5315,260.9432674944401,308,121.86002714155151,937,370.723524128681,108,42.73013938729728,1642,649.6563784624271,4644.853536132812,1837.7336947457013,3636.0,1438.5813593723417,5509.0,2179.6327581909322,2650.0,1048.4710127438684,7443.0,2944.818772774571,471.0,4763.0,False,False,False
2022-03-13,365.80237,144.72950715571642,147,58.16046749937686,487,192.681276681609,56,22.15636857119118,932,368.74527693482463,658.84216,260.67052967846394,299,118.29918219261005,906,358.4583915267716,111,43.91708770361109,1760,696.3430122374372,4634.8920905761715,1833.7924544018658,3583.0,1417.6119391174643,5565.0,2201.7891267621235,2554.0,1010.4886666218264,7443.0,2944.818772774571,225.0,4810.0,False,False,False
2022-03-14,610.37396,241.49410892277956,283,111.96879117226972,864,341.8411150983782,82,32.443253979244226,1613,638.1825447380603,658.39355,260.4930428788066,287,113.55138892735481,886,350.54540275134616,100,39.56494387712711,1752,693.177816727267,4626.648345703125,1830.5308213694714,3559.0,1408.1163525869538,5590.0,2211.6803627314057,2630.0,1040.558023968443,7556.0,2989.5271593557245,416.0,4847.0,False,False,False
2022-03-15,881.0903,348.6028639599681,393,155.49022943710955,1243,491.79225239269,121,47.873582091323804,2175,860.5375293275146,658.18604,260.41094679385424,302,119.48613050892388,877,346.98455780240477,94,37.19104724449949,1615,638.9738436156028,4620.111264404297,1827.9444288223879,3598.0,1423.5466806990335,5631.0,2227.9019897210273,2627.0,1039.3710756521293,7514.0,2972.909882927331,929.0,4835.0,False,False,False
2022-03-16,1007.00366,398.42044934630394,429,169.7336092328753,1380,545.9962255043541,149,58.951766376919394,2757,1090.8055026923944,658.2176,260.4234265163541,300,118.69483163138132,878,347.38020724117604,99,39.16929443835584,1672,661.5258616255653,4615.272525146484,1826.0299843506737,3548.0,1403.76420876047,5649.0,2235.02367961891,2578.0,1019.9842531523369,7495.0,2965.392543590677,759.0,4465.0,False,False,False
2022-03-17,976.95953,386.5334903821349,417,164.98581596762006,1283,507.6182299435408,132,52.22572591780779,2321,918.3023473881202,658.492,260.5319954454899,285,112.76009004981225,913,361.2279375981705,90,35.6084494894144,1668,659.9432638704802,4612.126475097656,1824.7852514145086,3495.0,1382.7947885055924,5634.0,2229.0889380373414,2511.0,993.4757407546617,7758.0,3069.4483459875214,1239.0,4879.0,False,False,False
2022-03-18,729.461,288.61083555966616,285,112.76009004981225,985,389.71469718970206,94,37.19104724449949,1972,780.2206932569466,659.0074,260.73590852320194,298,117.90353275383879,920,363.9974836695694,107,42.334489948526006,1683,665.8780054520493,4610.670070800781,1824.2090258718258,3495.0,1382.7947885055924,5605.0,2217.6151043129744,2518.0,996.2452868260606,7746.0,3064.700552722266,786.0,4825.0,False,False,False
