,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,364.80673,198.14176484942436,162,87.9889633596576,488,265.0531735772402,48,26.07080395841707,971,527.3906384088119,365.03357,198.264978826046,150,81.47126237005334,478,259.6217560859033,50,27.157087456684447,889,482.85301497984943,,,,,,,,,,,259.0,,False,False,False
2022-03-02,411.86243,223.6996777355671,173,93.96352260012817,545,296.01225327786045,61,33.13164669715503,1184,643.0798309742877,366.26825,198.93557764589787,159,86.35953811225653,488,265.0531735772402,57,30.95907970062027,926,502.9492596977959,,,,,,,,,,,294.0,,False,False,False
2022-03-03,425.5649,231.1420626938343,174,94.50666434926187,563,305.78880476226686,66,35.84735544282346,1039,564.3242773499028,367.673,199.6985636651516,149,80.92812062091964,471,255.81976384196747,44,23.89823696188231,886,481.2235897324484,,,,,,,,,,,366.0,,False,False,False
2022-03-04,338.71674,183.97120293229818,141,76.58298662785013,468,254.1903385945664,50,27.157087456684447,954,518.1572286735392,369.2504,200.55531058460474,158,85.81639636312285,483,262.33746483157176,53,28.78651270408551,912,495.3452752099243,,,,,,,,,,,326.0,,False,False,False
2022-03-05,230.85555,125.38728769868612,103,55.94360016076996,303,164.57194998750774,37,20.09624471794649,606,329.1438999750155,371.00458,201.50807686150074,160,86.90267986139023,483,262.33746483157176,56,30.41593795148658,894,485.5687237255179,,,,,,,,,,,318.0,,False,False,False
2022-03-06,201.20499,109.28282281383872,78,42.365056432427735,255,138.50114602909068,26,14.12168547747591,523,284.0631347969193,372.94025,202.5594236329198,163,88.53210510879128,518,281.34742605125086,60,32.58850494802134,914,496.43155870819163,,,,,,,,,,,0.0,,False,False,False
2022-03-07,321.02927,174.36440102756023,143,77.66927012611751,427,231.92152688008517,47,25.527662209283378,749,406.813170101133,375.06165,203.7116326391697,168,91.24781385445974,516,280.2611425529835,57,30.95907970062027,985,534.9946228966835,2587.231487548828,1405.2334355610265,1855.0,1007.5279446429929,3098.0,1682.6531388161682,1294.0,702.8254233789935,4251.0,2308.8955755673114,411.0,1974.0,False,False,False
2022-03-08,483.53668,262.6289613544941,209,113.516625568941,621,337.2910262120208,66,35.84735544282346,1248,677.8409029188438,377.37302,204.967032186687,162,87.9889633596576,494,268.31202407204233,50,27.157087456684447,950,515.9846616770045,2599.571140991211,1411.9356165154259,1873.0,1017.3044961273994,3139.0,1704.9219505306496,1337.0,726.180518591742,4238.0,2301.8347328285736,407.0,2122.0,False,False,False
2022-03-09,530.8281,288.3149078115821,217,117.86175956201049,699,379.65608264444853,76,41.27877293416036,1212,658.287799950031,379.88104,206.3292544335127,175,95.04980609839555,515,279.7180008038498,57,30.95907970062027,971,527.3906384088119,2613.1836027832032,1419.329112823144,1926.0,1046.091008831485,3116.0,1692.4296903005745,1336.0,725.6373768426084,4311.0,2341.484080515333,415.0,2243.0,False,False,False
2022-03-10,520.2224,282.5545147061348,236,128.18145279555057,681,369.8795311600422,76,41.27877293416036,1306,709.3431243685977,382.59033,207.80079066753387,165,89.61838860705868,536,291.1239775356573,55,29.87279620235289,949,515.4415199278708,2628.101116455078,1427.4314372916117,1941.0,1054.23813506849,3131.0,1700.57681653758,1391.0,755.5101730449613,4254.0,2310.5250008147127,386.0,2263.0,False,False,False
2022-03-11,379.45007,206.0951665043831,163,88.53210510879128,537,291.66711928479094,55,29.87279620235289,1029,558.8928598585659,385.50803,209.3855058774352,171,92.87723910186081,525,285.14941829518665,60,32.58850494802134,1009,548.0300248758921,2644.358614501953,1436.261563217329,1983.0,1077.050088532105,3162.0,1717.4142107607242,1398.0,759.3121652888971,4370.0,2373.5294437142206,503.0,2440.0,False,False,False
